group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1469411.0,ns,10
bench_trivial_query,diesel_boxed,10,,,1866314.0,ns,20
bench_trivial_query,diesel_boxed,10,,,2959623.0,ns,30
bench_trivial_query,diesel_boxed,10,,,4218532.0,ns,40
bench_trivial_query,diesel_boxed,10,,,4887637.0,ns,50
bench_trivial_query,diesel_boxed,10,,,5677843.0,ns,60
bench_trivial_query,diesel_boxed,10,,,7135655.0,ns,70
bench_trivial_query,diesel_boxed,10,,,9229871.0,ns,80
bench_trivial_query,diesel_boxed,10,,,10600281.0,ns,90
bench_trivial_query,diesel_boxed,10,,,10197477.0,ns,100
bench_trivial_query,diesel_boxed,10,,,11201186.0,ns,110
bench_trivial_query,diesel_boxed,10,,,12852698.0,ns,120
bench_trivial_query,diesel_boxed,10,,,13670804.0,ns,130
bench_trivial_query,diesel_boxed,10,,,14717513.0,ns,140
bench_trivial_query,diesel_boxed,10,,,15750220.0,ns,150
bench_trivial_query,diesel_boxed,10,,,16340324.0,ns,160
bench_trivial_query,diesel_boxed,10,,,22149869.0,ns,170
bench_trivial_query,diesel_boxed,10,,,17329832.0,ns,180
bench_trivial_query,diesel_boxed,10,,,18579341.0,ns,190
bench_trivial_query,diesel_boxed,10,,,19679750.0,ns,200
bench_trivial_query,diesel_boxed,10,,,19895452.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20670757.0,ns,220
bench_trivial_query,diesel_boxed,10,,,21388563.0,ns,230
bench_trivial_query,diesel_boxed,10,,,24478687.0,ns,240
bench_trivial_query,diesel_boxed,10,,,23141976.0,ns,250
bench_trivial_query,diesel_boxed,10,,,26371202.0,ns,260
bench_trivial_query,diesel_boxed,10,,,36036175.0,ns,270
bench_trivial_query,diesel_boxed,10,,,33020052.0,ns,280
bench_trivial_query,diesel_boxed,10,,,28247715.0,ns,290
bench_trivial_query,diesel_boxed,10,,,29689726.0,ns,300
bench_trivial_query,diesel_boxed,10,,,36175976.0,ns,310
bench_trivial_query,diesel_boxed,10,,,32413547.0,ns,320
bench_trivial_query,diesel_boxed,10,,,32557649.0,ns,330
bench_trivial_query,diesel_boxed,10,,,33773157.0,ns,340
bench_trivial_query,diesel_boxed,10,,,36242277.0,ns,350
bench_trivial_query,diesel_boxed,10,,,34631865.0,ns,360
bench_trivial_query,diesel_boxed,10,,,42769426.0,ns,370
bench_trivial_query,diesel_boxed,10,,,40464109.0,ns,380
bench_trivial_query,diesel_boxed,10,,,42620625.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38463994.0,ns,400
bench_trivial_query,diesel_boxed,10,,,47748264.0,ns,410
bench_trivial_query,diesel_boxed,10,,,43701034.0,ns,420
bench_trivial_query,diesel_boxed,10,,,48087267.0,ns,430
bench_trivial_query,diesel_boxed,10,,,44587641.0,ns,440
bench_trivial_query,diesel_boxed,10,,,45028744.0,ns,450
bench_trivial_query,diesel_boxed,10,,,42889128.0,ns,460
bench_trivial_query,diesel_boxed,10,,,51933896.0,ns,470
bench_trivial_query,diesel_boxed,10,,,50356784.0,ns,480
bench_trivial_query,diesel_boxed,10,,,51316892.0,ns,490
bench_trivial_query,diesel_boxed,10,,,47695564.0,ns,500
bench_trivial_query,diesel_boxed,10,,,49863581.0,ns,510
bench_trivial_query,diesel_boxed,10,,,49440678.0,ns,520
bench_trivial_query,diesel_boxed,10,,,69073028.0,ns,530
bench_trivial_query,diesel_boxed,10,,,56009128.0,ns,540
bench_trivial_query,diesel_boxed,10,,,60340660.0,ns,550
bench_trivial_query,diesel_boxed,10,,,54843819.0,ns,560
bench_trivial_query,diesel_boxed,10,,,55757626.0,ns,570
bench_trivial_query,diesel_boxed,10,,,67029711.0,ns,580
bench_trivial_query,diesel_boxed,10,,,58146244.0,ns,590
bench_trivial_query,diesel_boxed,10,,,62071974.0,ns,600
bench_trivial_query,diesel_boxed,10,,,60200559.0,ns,610
bench_trivial_query,diesel_boxed,10,,,64342891.0,ns,620
bench_trivial_query,diesel_boxed,10,,,64443192.0,ns,630
bench_trivial_query,diesel_boxed,10,,,66648809.0,ns,640
bench_trivial_query,diesel_boxed,10,,,64958295.0,ns,650
bench_trivial_query,diesel_boxed,10,,,71012342.0,ns,660
bench_trivial_query,diesel_boxed,10,,,68453823.0,ns,670
bench_trivial_query,diesel_boxed,10,,,72527054.0,ns,680
bench_trivial_query,diesel_boxed,10,,,67758618.0,ns,690
bench_trivial_query,diesel_boxed,10,,,70410138.0,ns,700
bench_trivial_query,diesel_boxed,10,,,78605204.0,ns,710
bench_trivial_query,diesel_boxed,10,,,73413464.0,ns,720
bench_trivial_query,diesel_boxed,10,,,85024053.0,ns,730
bench_trivial_query,diesel_boxed,10,,,81059322.0,ns,740
bench_trivial_query,diesel_boxed,10,,,70730343.0,ns,750
bench_trivial_query,diesel_boxed,10,,,84472249.0,ns,760
bench_trivial_query,diesel_boxed,10,,,93703720.0,ns,770
bench_trivial_query,diesel_boxed,10,,,147640034.0,ns,780
bench_trivial_query,diesel_boxed,10,,,88776582.0,ns,790
bench_trivial_query,diesel_boxed,10,,,78069300.0,ns,800
bench_trivial_query,diesel_boxed,10,,,84197547.0,ns,810
bench_trivial_query,diesel_boxed,10,,,80688320.0,ns,820
bench_trivial_query,diesel_boxed,10,,,83445341.0,ns,830
bench_trivial_query,diesel_boxed,10,,,92879513.0,ns,840
bench_trivial_query,diesel_boxed,10,,,84872352.0,ns,850
bench_trivial_query,diesel_boxed,10,,,87523573.0,ns,860
bench_trivial_query,diesel_boxed,10,,,83823844.0,ns,870
bench_trivial_query,diesel_boxed,10,,,87649673.0,ns,880
bench_trivial_query,diesel_boxed,10,,,83785544.0,ns,890
bench_trivial_query,diesel_boxed,10,,,97241247.0,ns,900
bench_trivial_query,diesel_boxed,10,,,94972630.0,ns,910
bench_trivial_query,diesel_boxed,10,,,96514142.0,ns,920
bench_trivial_query,diesel_boxed,10,,,92040407.0,ns,930
bench_trivial_query,diesel_boxed,10,,,84915553.0,ns,940
bench_trivial_query,diesel_boxed,10,,,89723090.0,ns,950
bench_trivial_query,diesel_boxed,10,,,89850590.0,ns,960
bench_trivial_query,diesel_boxed,10,,,92300409.0,ns,970
bench_trivial_query,diesel_boxed,10,,,99122162.0,ns,980
bench_trivial_query,diesel_boxed,10,,,94111323.0,ns,990
bench_trivial_query,diesel_boxed,10,,,97457749.0,ns,1000
