group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51510463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51277666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56306516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54693020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55351294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57179884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55092209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55668600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55551471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63305910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56845420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51265502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53792697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54110294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53501402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59271129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51274166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58299928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55149111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54213547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51636426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54769620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51680779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52582149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51615527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53961404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55424186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55585880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55563117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51396907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55744297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55668195.0,ns,16
