group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54744204.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55697649.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55340480.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55056650.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55547136.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55369264.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54992579.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54370706.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,66030044.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58021164.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55135727.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54434444.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54870009.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56325494.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54709049.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55590128.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55201159.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55727985.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55769123.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55866204.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55823129.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55092551.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54697031.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55008384.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55905012.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56358730.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55025516.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55274391.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54218065.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54643391.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55704837.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54641306.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58452617.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55153612.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55603206.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55432307.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54622942.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55376492.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55500063.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56384969.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54647488.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58737180.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54612003.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54981233.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55822797.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54784745.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54624034.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55693656.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54600290.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55282878.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55607775.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55256874.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55003580.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54897021.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54650349.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56806499.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55325643.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55627378.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54938232.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54419138.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60290214.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54931987.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54818545.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55065246.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55624814.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54584237.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55603855.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55315725.0,ns,7
