group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1831650.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2887403.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3926458.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4907665.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5871247.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6921602.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7898170.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8962290.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9989403.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11133872.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12412472.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13164111.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14240713.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14656478.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16202807.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17527661.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18686169.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19319648.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20301916.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21880043.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22840902.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23063269.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24979342.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25988430.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26851165.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27529541.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,29177716.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,30567102.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30984199.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,32459534.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32975551.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34502677.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34688232.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,36406994.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36861016.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38404833.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,40113530.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,41490424.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,41411415.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,45817108.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,43494332.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,45407192.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,46565899.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46409859.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,48460707.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,50053690.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,51151333.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,51390868.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,52178593.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,53686151.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,54364483.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,55674752.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,56882620.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,58022250.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,58646678.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,59500139.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,60357719.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,62248748.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,63317310.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,65839450.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,64670305.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,65474545.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,67337953.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,67371424.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,68823493.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,70307659.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,72354446.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,72617777.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,74121265.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,74601038.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,76951606.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,76202265.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,77286737.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,78858732.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,79878991.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,80622414.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,82213197.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,84024176.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,84260126.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,84862430.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,86721748.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,89448669.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,87000308.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,89452239.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,90626986.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,92795378.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,93465965.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,94958510.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,94388898.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,96490583.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,97213904.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,97920017.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,99374185.0,ns,651
