group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2249341.0,ns,1
bench_insert,quaint,25,,,3242859.0,ns,2
bench_insert,quaint,25,,,4700885.0,ns,3
bench_insert,quaint,25,,,5632302.0,ns,4
bench_insert,quaint,25,,,5647002.0,ns,5
bench_insert,quaint,25,,,7451435.0,ns,6
bench_insert,quaint,25,,,11253703.0,ns,7
bench_insert,quaint,25,,,8263150.0,ns,8
bench_insert,quaint,25,,,10032981.0,ns,9
bench_insert,quaint,25,,,10072982.0,ns,10
bench_insert,quaint,25,,,12502126.0,ns,11
bench_insert,quaint,25,,,14075755.0,ns,12
bench_insert,quaint,25,,,15952088.0,ns,13
bench_insert,quaint,25,,,14890469.0,ns,14
bench_insert,quaint,25,,,16175193.0,ns,15
bench_insert,quaint,25,,,16557800.0,ns,16
bench_insert,quaint,25,,,18651638.0,ns,17
bench_insert,quaint,25,,,19459652.0,ns,18
bench_insert,quaint,25,,,20194065.0,ns,19
bench_insert,quaint,25,,,23913333.0,ns,20
bench_insert,quaint,25,,,24038635.0,ns,21
bench_insert,quaint,25,,,23459625.0,ns,22
bench_insert,quaint,25,,,22281003.0,ns,23
bench_insert,quaint,25,,,25106354.0,ns,24
bench_insert,quaint,25,,,27237492.0,ns,25
bench_insert,quaint,25,,,42724373.0,ns,26
bench_insert,quaint,25,,,29380531.0,ns,27
bench_insert,quaint,25,,,33029497.0,ns,28
bench_insert,quaint,25,,,28600517.0,ns,29
bench_insert,quaint,25,,,33211501.0,ns,30
bench_insert,quaint,25,,,33030798.0,ns,31
bench_insert,quaint,25,,,46169836.0,ns,32
bench_insert,quaint,25,,,37452278.0,ns,33
bench_insert,quaint,25,,,33421104.0,ns,34
bench_insert,quaint,25,,,34677628.0,ns,35
bench_insert,quaint,25,,,36509361.0,ns,36
bench_insert,quaint,25,,,39088707.0,ns,37
bench_insert,quaint,25,,,41401049.0,ns,38
bench_insert,quaint,25,,,39471514.0,ns,39
bench_insert,quaint,25,,,45510224.0,ns,40
bench_insert,quaint,25,,,49311392.0,ns,41
bench_insert,quaint,25,,,45998532.0,ns,42
bench_insert,quaint,25,,,44612807.0,ns,43
bench_insert,quaint,25,,,63968658.0,ns,44
bench_insert,quaint,25,,,48241772.0,ns,45
bench_insert,quaint,25,,,47355357.0,ns,46
bench_insert,quaint,25,,,49278591.0,ns,47
bench_insert,quaint,25,,,47010750.0,ns,48
bench_insert,quaint,25,,,49783701.0,ns,49
bench_insert,quaint,25,,,54778791.0,ns,50
bench_insert,quaint,25,,,62604232.0,ns,51
bench_insert,quaint,25,,,52305346.0,ns,52
bench_insert,quaint,25,,,55807610.0,ns,53
bench_insert,quaint,25,,,63124642.0,ns,54
bench_insert,quaint,25,,,56685026.0,ns,55
bench_insert,quaint,25,,,65443484.0,ns,56
bench_insert,quaint,25,,,60723398.0,ns,57
bench_insert,quaint,25,,,65681688.0,ns,58
bench_insert,quaint,25,,,63784254.0,ns,59
bench_insert,quaint,25,,,67463320.0,ns,60
bench_insert,quaint,25,,,70322772.0,ns,61
bench_insert,quaint,25,,,66936111.0,ns,62
bench_insert,quaint,25,,,64400865.0,ns,63
bench_insert,quaint,25,,,65224379.0,ns,64
bench_insert,quaint,25,,,66227398.0,ns,65
bench_insert,quaint,25,,,72313409.0,ns,66
bench_insert,quaint,25,,,72753316.0,ns,67
bench_insert,quaint,25,,,70248070.0,ns,68
bench_insert,quaint,25,,,73857536.0,ns,69
bench_insert,quaint,25,,,72632714.0,ns,70
bench_insert,quaint,25,,,78625422.0,ns,71
bench_insert,quaint,25,,,80834962.0,ns,72
bench_insert,quaint,25,,,79038630.0,ns,73
bench_insert,quaint,25,,,80489556.0,ns,74
bench_insert,quaint,25,,,77289098.0,ns,75
bench_insert,quaint,25,,,93805797.0,ns,76
bench_insert,quaint,25,,,85112940.0,ns,77
bench_insert,quaint,25,,,84116621.0,ns,78
bench_insert,quaint,25,,,83207206.0,ns,79
bench_insert,quaint,25,,,89245315.0,ns,80
bench_insert,quaint,25,,,93254787.0,ns,81
bench_insert,quaint,25,,,89044811.0,ns,82
bench_insert,quaint,25,,,87116976.0,ns,83
bench_insert,quaint,25,,,105046501.0,ns,84
bench_insert,quaint,25,,,93564992.0,ns,85
bench_insert,quaint,25,,,88532202.0,ns,86
bench_insert,quaint,25,,,95562129.0,ns,87
bench_insert,quaint,25,,,99528200.0,ns,88
bench_insert,quaint,25,,,107469044.0,ns,89
bench_insert,quaint,25,,,101878143.0,ns,90
bench_insert,quaint,25,,,97916572.0,ns,91
bench_insert,quaint,25,,,103524773.0,ns,92
bench_insert,quaint,25,,,93255887.0,ns,93
bench_insert,quaint,25,,,96673449.0,ns,94
bench_insert,quaint,25,,,98753578.0,ns,95
bench_insert,quaint,25,,,98702177.0,ns,96
bench_insert,quaint,25,,,110129483.0,ns,97
bench_insert,quaint,25,,,103432762.0,ns,98
bench_insert,quaint,25,,,95749525.0,ns,99
bench_insert,quaint,25,,,112374823.0,ns,100
