group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1986740.0,ns,4
bench_trivial_query,sea-orm,1,,,3457944.0,ns,8
bench_trivial_query,sea-orm,1,,,4411412.0,ns,12
bench_trivial_query,sea-orm,1,,,10853368.0,ns,16
bench_trivial_query,sea-orm,1,,,7159206.0,ns,20
bench_trivial_query,sea-orm,1,,,7671243.0,ns,24
bench_trivial_query,sea-orm,1,,,9191849.0,ns,28
bench_trivial_query,sea-orm,1,,,10318230.0,ns,32
bench_trivial_query,sea-orm,1,,,11240795.0,ns,36
bench_trivial_query,sea-orm,1,,,11945244.0,ns,40
bench_trivial_query,sea-orm,1,,,14746743.0,ns,44
bench_trivial_query,sea-orm,1,,,35220090.0,ns,48
bench_trivial_query,sea-orm,1,,,24009797.0,ns,52
bench_trivial_query,sea-orm,1,,,18382500.0,ns,56
bench_trivial_query,sea-orm,1,,,19910908.0,ns,60
bench_trivial_query,sea-orm,1,,,27204223.0,ns,64
bench_trivial_query,sea-orm,1,,,21817543.0,ns,68
bench_trivial_query,sea-orm,1,,,31084298.0,ns,72
bench_trivial_query,sea-orm,1,,,22587297.0,ns,76
bench_trivial_query,sea-orm,1,,,28464012.0,ns,80
bench_trivial_query,sea-orm,1,,,31220007.0,ns,84
bench_trivial_query,sea-orm,1,,,30521658.0,ns,88
bench_trivial_query,sea-orm,1,,,24199711.0,ns,92
bench_trivial_query,sea-orm,1,,,25552707.0,ns,96
bench_trivial_query,sea-orm,1,,,24319119.0,ns,100
bench_trivial_query,sea-orm,1,,,29945618.0,ns,104
bench_trivial_query,sea-orm,1,,,32425293.0,ns,108
bench_trivial_query,sea-orm,1,,,30794577.0,ns,112
bench_trivial_query,sea-orm,1,,,34893367.0,ns,116
bench_trivial_query,sea-orm,1,,,45512817.0,ns,120
bench_trivial_query,sea-orm,1,,,35912239.0,ns,124
bench_trivial_query,sea-orm,1,,,38159197.0,ns,128
bench_trivial_query,sea-orm,1,,,40067733.0,ns,132
bench_trivial_query,sea-orm,1,,,40201843.0,ns,136
bench_trivial_query,sea-orm,1,,,40018529.0,ns,140
bench_trivial_query,sea-orm,1,,,37777571.0,ns,144
bench_trivial_query,sea-orm,1,,,46594295.0,ns,148
bench_trivial_query,sea-orm,1,,,43277259.0,ns,152
bench_trivial_query,sea-orm,1,,,47174835.0,ns,156
bench_trivial_query,sea-orm,1,,,45967650.0,ns,160
bench_trivial_query,sea-orm,1,,,55623833.0,ns,164
bench_trivial_query,sea-orm,1,,,49635009.0,ns,168
bench_trivial_query,sea-orm,1,,,55341913.0,ns,172
bench_trivial_query,sea-orm,1,,,56902223.0,ns,176
bench_trivial_query,sea-orm,1,,,53179259.0,ns,180
bench_trivial_query,sea-orm,1,,,50429265.0,ns,184
bench_trivial_query,sea-orm,1,,,47607766.0,ns,188
bench_trivial_query,sea-orm,1,,,49781720.0,ns,192
bench_trivial_query,sea-orm,1,,,57658077.0,ns,196
bench_trivial_query,sea-orm,1,,,85790766.0,ns,200
bench_trivial_query,sea-orm,1,,,58744754.0,ns,204
bench_trivial_query,sea-orm,1,,,57879992.0,ns,208
bench_trivial_query,sea-orm,1,,,63221870.0,ns,212
bench_trivial_query,sea-orm,1,,,64553264.0,ns,216
bench_trivial_query,sea-orm,1,,,56242377.0,ns,220
bench_trivial_query,sea-orm,1,,,63006455.0,ns,224
bench_trivial_query,sea-orm,1,,,59344596.0,ns,228
bench_trivial_query,sea-orm,1,,,57148841.0,ns,232
bench_trivial_query,sea-orm,1,,,78151925.0,ns,236
bench_trivial_query,sea-orm,1,,,67049541.0,ns,240
bench_trivial_query,sea-orm,1,,,68236425.0,ns,244
bench_trivial_query,sea-orm,1,,,68088214.0,ns,248
bench_trivial_query,sea-orm,1,,,71890783.0,ns,252
bench_trivial_query,sea-orm,1,,,70683097.0,ns,256
bench_trivial_query,sea-orm,1,,,73801318.0,ns,260
bench_trivial_query,sea-orm,1,,,67681685.0,ns,264
bench_trivial_query,sea-orm,1,,,67767491.0,ns,268
bench_trivial_query,sea-orm,1,,,75867164.0,ns,272
bench_trivial_query,sea-orm,1,,,81787382.0,ns,276
bench_trivial_query,sea-orm,1,,,76597716.0,ns,280
bench_trivial_query,sea-orm,1,,,83059773.0,ns,284
bench_trivial_query,sea-orm,1,,,81990396.0,ns,288
bench_trivial_query,sea-orm,1,,,88259140.0,ns,292
bench_trivial_query,sea-orm,1,,,92711055.0,ns,296
bench_trivial_query,sea-orm,1,,,96417217.0,ns,300
bench_trivial_query,sea-orm,1,,,89291610.0,ns,304
bench_trivial_query,sea-orm,1,,,92570741.0,ns,308
bench_trivial_query,sea-orm,1,,,84166947.0,ns,312
bench_trivial_query,sea-orm,1,,,92618844.0,ns,316
bench_trivial_query,sea-orm,1,,,96458916.0,ns,320
bench_trivial_query,sea-orm,1,,,92275520.0,ns,324
bench_trivial_query,sea-orm,1,,,101960504.0,ns,328
bench_trivial_query,sea-orm,1,,,99738847.0,ns,332
bench_trivial_query,sea-orm,1,,,96753437.0,ns,336
bench_trivial_query,sea-orm,1,,,94554982.0,ns,340
bench_trivial_query,sea-orm,1,,,105395448.0,ns,344
bench_trivial_query,sea-orm,1,,,93863433.0,ns,348
bench_trivial_query,sea-orm,1,,,101812495.0,ns,352
bench_trivial_query,sea-orm,1,,,96717035.0,ns,356
bench_trivial_query,sea-orm,1,,,93535309.0,ns,360
bench_trivial_query,sea-orm,1,,,103786834.0,ns,364
bench_trivial_query,sea-orm,1,,,99504131.0,ns,368
bench_trivial_query,sea-orm,1,,,94462875.0,ns,372
bench_trivial_query,sea-orm,1,,,100782522.0,ns,376
bench_trivial_query,sea-orm,1,,,111051047.0,ns,380
bench_trivial_query,sea-orm,1,,,99915760.0,ns,384
bench_trivial_query,sea-orm,1,,,103189592.0,ns,388
