group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2470280.0,ns,3
bench_insert,sea-orm,25,,,3885355.0,ns,6
bench_insert,sea-orm,25,,,5122589.0,ns,9
bench_insert,sea-orm,25,,,6408403.0,ns,12
bench_insert,sea-orm,25,,,7617084.0,ns,15
bench_insert,sea-orm,25,,,10065384.0,ns,18
bench_insert,sea-orm,25,,,10155420.0,ns,21
bench_insert,sea-orm,25,,,12696294.0,ns,24
bench_insert,sea-orm,25,,,13032349.0,ns,27
bench_insert,sea-orm,25,,,14435312.0,ns,30
bench_insert,sea-orm,25,,,16434104.0,ns,33
bench_insert,sea-orm,25,,,20472562.0,ns,36
bench_insert,sea-orm,25,,,18478441.0,ns,39
bench_insert,sea-orm,25,,,21685953.0,ns,42
bench_insert,sea-orm,25,,,22247561.0,ns,45
bench_insert,sea-orm,25,,,23096341.0,ns,48
bench_insert,sea-orm,25,,,24688514.0,ns,51
bench_insert,sea-orm,25,,,27225851.0,ns,54
bench_insert,sea-orm,25,,,27785271.0,ns,57
bench_insert,sea-orm,25,,,30118263.0,ns,60
bench_insert,sea-orm,25,,,32142676.0,ns,63
bench_insert,sea-orm,25,,,35995440.0,ns,66
bench_insert,sea-orm,25,,,32173585.0,ns,69
bench_insert,sea-orm,25,,,35016300.0,ns,72
bench_insert,sea-orm,25,,,37520031.0,ns,75
bench_insert,sea-orm,25,,,35820436.0,ns,78
bench_insert,sea-orm,25,,,38319681.0,ns,81
bench_insert,sea-orm,25,,,43301138.0,ns,84
bench_insert,sea-orm,25,,,41152847.0,ns,87
bench_insert,sea-orm,25,,,43939296.0,ns,90
bench_insert,sea-orm,25,,,44693930.0,ns,93
bench_insert,sea-orm,25,,,46722361.0,ns,96
bench_insert,sea-orm,25,,,49401080.0,ns,99
bench_insert,sea-orm,25,,,48526129.0,ns,102
bench_insert,sea-orm,25,,,49192235.0,ns,105
bench_insert,sea-orm,25,,,51479999.0,ns,108
bench_insert,sea-orm,25,,,53836398.0,ns,111
bench_insert,sea-orm,25,,,57889071.0,ns,114
bench_insert,sea-orm,25,,,56166644.0,ns,117
bench_insert,sea-orm,25,,,59060546.0,ns,120
bench_insert,sea-orm,25,,,55618046.0,ns,123
bench_insert,sea-orm,25,,,57209050.0,ns,126
bench_insert,sea-orm,25,,,62099633.0,ns,129
bench_insert,sea-orm,25,,,64132416.0,ns,132
bench_insert,sea-orm,25,,,81597313.0,ns,135
bench_insert,sea-orm,25,,,61349388.0,ns,138
bench_insert,sea-orm,25,,,67600605.0,ns,141
bench_insert,sea-orm,25,,,69521523.0,ns,144
bench_insert,sea-orm,25,,,68769847.0,ns,147
bench_insert,sea-orm,25,,,68778243.0,ns,150
bench_insert,sea-orm,25,,,72488825.0,ns,153
bench_insert,sea-orm,25,,,75852039.0,ns,156
bench_insert,sea-orm,25,,,74957738.0,ns,159
bench_insert,sea-orm,25,,,80501902.0,ns,162
bench_insert,sea-orm,25,,,82876279.0,ns,165
bench_insert,sea-orm,25,,,87348076.0,ns,168
bench_insert,sea-orm,25,,,85119454.0,ns,171
bench_insert,sea-orm,25,,,84895918.0,ns,174
bench_insert,sea-orm,25,,,89000926.0,ns,177
bench_insert,sea-orm,25,,,87631856.0,ns,180
bench_insert,sea-orm,25,,,91688323.0,ns,183
bench_insert,sea-orm,25,,,90991748.0,ns,186
bench_insert,sea-orm,25,,,84761075.0,ns,189
bench_insert,sea-orm,25,,,91631342.0,ns,192
bench_insert,sea-orm,25,,,97777076.0,ns,195
bench_insert,sea-orm,25,,,97472759.0,ns,198
bench_insert,sea-orm,25,,,92603381.0,ns,201
bench_insert,sea-orm,25,,,94390251.0,ns,204
bench_insert,sea-orm,25,,,105954214.0,ns,207
bench_insert,sea-orm,25,,,107129652.0,ns,210
bench_insert,sea-orm,25,,,98779588.0,ns,213
bench_insert,sea-orm,25,,,101182089.0,ns,216
bench_insert,sea-orm,25,,,108691496.0,ns,219
bench_insert,sea-orm,25,,,133235885.0,ns,222
bench_insert,sea-orm,25,,,110228014.0,ns,225
bench_insert,sea-orm,25,,,110379093.0,ns,228
bench_insert,sea-orm,25,,,99818378.0,ns,231
bench_insert,sea-orm,25,,,112904925.0,ns,234
bench_insert,sea-orm,25,,,120405127.0,ns,237
bench_insert,sea-orm,25,,,119051054.0,ns,240
bench_insert,sea-orm,25,,,116123411.0,ns,243
bench_insert,sea-orm,25,,,120509136.0,ns,246
bench_insert,sea-orm,25,,,118004056.0,ns,249
bench_insert,sea-orm,25,,,116708602.0,ns,252
bench_insert,sea-orm,25,,,122634750.0,ns,255
bench_insert,sea-orm,25,,,122777370.0,ns,258
bench_insert,sea-orm,25,,,130304275.0,ns,261
bench_insert,sea-orm,25,,,134262685.0,ns,264
bench_insert,sea-orm,25,,,131808497.0,ns,267
bench_insert,sea-orm,25,,,128337864.0,ns,270
bench_insert,sea-orm,25,,,127624740.0,ns,273
bench_insert,sea-orm,25,,,127945361.0,ns,276
bench_insert,sea-orm,25,,,125015092.0,ns,279
bench_insert,sea-orm,25,,,129785478.0,ns,282
bench_insert,sea-orm,25,,,127705383.0,ns,285
bench_insert,sea-orm,25,,,137170839.0,ns,288
bench_insert,sea-orm,25,,,146215571.0,ns,291
bench_insert,sea-orm,25,,,143750969.0,ns,294
bench_insert,sea-orm,25,,,159770753.0,ns,297
bench_insert,sea-orm,25,,,156424011.0,ns,300
