group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2626031.0,ns,2
bench_insert,sea-orm,25,,,4311151.0,ns,4
bench_insert,sea-orm,25,,,7891893.0,ns,6
bench_insert,sea-orm,25,,,8802404.0,ns,8
bench_insert,sea-orm,25,,,9634014.0,ns,10
bench_insert,sea-orm,25,,,13236557.0,ns,12
bench_insert,sea-orm,25,,,14474571.0,ns,14
bench_insert,sea-orm,25,,,16856399.0,ns,16
bench_insert,sea-orm,25,,,18383017.0,ns,18
bench_insert,sea-orm,25,,,20137438.0,ns,20
bench_insert,sea-orm,25,,,23693580.0,ns,22
bench_insert,sea-orm,25,,,23608679.0,ns,24
bench_insert,sea-orm,25,,,25230598.0,ns,26
bench_insert,sea-orm,25,,,27878929.0,ns,28
bench_insert,sea-orm,25,,,30580262.0,ns,30
bench_insert,sea-orm,25,,,27073920.0,ns,32
bench_insert,sea-orm,25,,,46519250.0,ns,34
bench_insert,sea-orm,25,,,34809111.0,ns,36
bench_insert,sea-orm,25,,,37677945.0,ns,38
bench_insert,sea-orm,25,,,37835647.0,ns,40
bench_insert,sea-orm,25,,,35317017.0,ns,42
bench_insert,sea-orm,25,,,41501191.0,ns,44
bench_insert,sea-orm,25,,,45961343.0,ns,46
bench_insert,sea-orm,25,,,45041832.0,ns,48
bench_insert,sea-orm,25,,,43960319.0,ns,50
bench_insert,sea-orm,25,,,47035656.0,ns,52
bench_insert,sea-orm,25,,,52786924.0,ns,54
bench_insert,sea-orm,25,,,52451620.0,ns,56
bench_insert,sea-orm,25,,,52080515.0,ns,58
bench_insert,sea-orm,25,,,66393885.0,ns,60
bench_insert,sea-orm,25,,,52333119.0,ns,62
bench_insert,sea-orm,25,,,62530039.0,ns,64
bench_insert,sea-orm,25,,,57859484.0,ns,66
bench_insert,sea-orm,25,,,63680152.0,ns,68
bench_insert,sea-orm,25,,,67403196.0,ns,70
bench_insert,sea-orm,25,,,69349120.0,ns,72
bench_insert,sea-orm,25,,,65468874.0,ns,74
bench_insert,sea-orm,25,,,70547434.0,ns,76
bench_insert,sea-orm,25,,,77750619.0,ns,78
bench_insert,sea-orm,25,,,68969715.0,ns,80
bench_insert,sea-orm,25,,,80728254.0,ns,82
bench_insert,sea-orm,25,,,80264149.0,ns,84
bench_insert,sea-orm,25,,,78891032.0,ns,86
bench_insert,sea-orm,25,,,77200113.0,ns,88
bench_insert,sea-orm,25,,,87237231.0,ns,90
bench_insert,sea-orm,25,,,89980264.0,ns,92
bench_insert,sea-orm,25,,,79662342.0,ns,94
bench_insert,sea-orm,25,,,87951740.0,ns,96
bench_insert,sea-orm,25,,,89903766.0,ns,98
bench_insert,sea-orm,25,,,83139686.0,ns,100
bench_insert,sea-orm,25,,,92902402.0,ns,102
bench_insert,sea-orm,25,,,95822037.0,ns,104
bench_insert,sea-orm,25,,,105571553.0,ns,106
bench_insert,sea-orm,25,,,99973486.0,ns,108
bench_insert,sea-orm,25,,,97407656.0,ns,110
bench_insert,sea-orm,25,,,118876711.0,ns,112
bench_insert,sea-orm,25,,,104910945.0,ns,114
bench_insert,sea-orm,25,,,116098077.0,ns,116
bench_insert,sea-orm,25,,,108243384.0,ns,118
bench_insert,sea-orm,25,,,117783897.0,ns,120
bench_insert,sea-orm,25,,,101716906.0,ns,122
bench_insert,sea-orm,25,,,107347474.0,ns,124
bench_insert,sea-orm,25,,,137821936.0,ns,126
bench_insert,sea-orm,25,,,116905587.0,ns,128
bench_insert,sea-orm,25,,,122565454.0,ns,130
bench_insert,sea-orm,25,,,119427017.0,ns,132
bench_insert,sea-orm,25,,,134036090.0,ns,134
bench_insert,sea-orm,25,,,131273657.0,ns,136
bench_insert,sea-orm,25,,,117028689.0,ns,138
bench_insert,sea-orm,25,,,119411717.0,ns,140
bench_insert,sea-orm,25,,,133922988.0,ns,142
bench_insert,sea-orm,25,,,150711188.0,ns,144
bench_insert,sea-orm,25,,,141594780.0,ns,146
bench_insert,sea-orm,25,,,145553027.0,ns,148
bench_insert,sea-orm,25,,,141199976.0,ns,150
bench_insert,sea-orm,25,,,141246176.0,ns,152
bench_insert,sea-orm,25,,,134471495.0,ns,154
bench_insert,sea-orm,25,,,145896431.0,ns,156
bench_insert,sea-orm,25,,,151268694.0,ns,158
bench_insert,sea-orm,25,,,145469526.0,ns,160
bench_insert,sea-orm,25,,,141366677.0,ns,162
bench_insert,sea-orm,25,,,147104246.0,ns,164
bench_insert,sea-orm,25,,,137367730.0,ns,166
bench_insert,sea-orm,25,,,141708782.0,ns,168
bench_insert,sea-orm,25,,,151867701.0,ns,170
bench_insert,sea-orm,25,,,146911143.0,ns,172
bench_insert,sea-orm,25,,,151737292.0,ns,174
bench_insert,sea-orm,25,,,151755881.0,ns,176
bench_insert,sea-orm,25,,,149224551.0,ns,178
bench_insert,sea-orm,25,,,165195539.0,ns,180
bench_insert,sea-orm,25,,,161983701.0,ns,182
bench_insert,sea-orm,25,,,155286022.0,ns,184
bench_insert,sea-orm,25,,,183327752.0,ns,186
bench_insert,sea-orm,25,,,179009000.0,ns,188
bench_insert,sea-orm,25,,,180762421.0,ns,190
bench_insert,sea-orm,25,,,157595550.0,ns,192
bench_insert,sea-orm,25,,,165005736.0,ns,194
bench_insert,sea-orm,25,,,187713403.0,ns,196
bench_insert,sea-orm,25,,,170010795.0,ns,198
bench_insert,sea-orm,25,,,170399999.0,ns,200
