group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1284615.0,ns,3
bench_trivial_query,wtx,1000,,,2286593.0,ns,6
bench_trivial_query,wtx,1000,,,3590573.0,ns,9
bench_trivial_query,wtx,1000,,,4164754.0,ns,12
bench_trivial_query,wtx,1000,,,5353981.0,ns,15
bench_trivial_query,wtx,1000,,,5515663.0,ns,18
bench_trivial_query,wtx,1000,,,7334092.0,ns,21
bench_trivial_query,wtx,1000,,,7255576.0,ns,24
bench_trivial_query,wtx,1000,,,9794105.0,ns,27
bench_trivial_query,wtx,1000,,,10742016.0,ns,30
bench_trivial_query,wtx,1000,,,9896119.0,ns,33
bench_trivial_query,wtx,1000,,,11058569.0,ns,36
bench_trivial_query,wtx,1000,,,13712484.0,ns,39
bench_trivial_query,wtx,1000,,,17207742.0,ns,42
bench_trivial_query,wtx,1000,,,18049819.0,ns,45
bench_trivial_query,wtx,1000,,,14456000.0,ns,48
bench_trivial_query,wtx,1000,,,19996778.0,ns,51
bench_trivial_query,wtx,1000,,,19233997.0,ns,54
bench_trivial_query,wtx,1000,,,20464788.0,ns,57
bench_trivial_query,wtx,1000,,,21276164.0,ns,60
bench_trivial_query,wtx,1000,,,23252303.0,ns,63
bench_trivial_query,wtx,1000,,,23090777.0,ns,66
bench_trivial_query,wtx,1000,,,24672375.0,ns,69
bench_trivial_query,wtx,1000,,,28733396.0,ns,72
bench_trivial_query,wtx,1000,,,23564189.0,ns,75
bench_trivial_query,wtx,1000,,,27726008.0,ns,78
bench_trivial_query,wtx,1000,,,31816306.0,ns,81
bench_trivial_query,wtx,1000,,,29216246.0,ns,84
bench_trivial_query,wtx,1000,,,30601979.0,ns,87
bench_trivial_query,wtx,1000,,,32882210.0,ns,90
bench_trivial_query,wtx,1000,,,30489309.0,ns,93
bench_trivial_query,wtx,1000,,,38502555.0,ns,96
bench_trivial_query,wtx,1000,,,39195712.0,ns,99
bench_trivial_query,wtx,1000,,,34272239.0,ns,102
bench_trivial_query,wtx,1000,,,36031855.0,ns,105
bench_trivial_query,wtx,1000,,,37661270.0,ns,108
bench_trivial_query,wtx,1000,,,38165112.0,ns,111
bench_trivial_query,wtx,1000,,,40431843.0,ns,114
bench_trivial_query,wtx,1000,,,47063087.0,ns,117
bench_trivial_query,wtx,1000,,,38990656.0,ns,120
bench_trivial_query,wtx,1000,,,46552320.0,ns,123
bench_trivial_query,wtx,1000,,,37660919.0,ns,126
bench_trivial_query,wtx,1000,,,43781509.0,ns,129
bench_trivial_query,wtx,1000,,,48591591.0,ns,132
bench_trivial_query,wtx,1000,,,51878504.0,ns,135
bench_trivial_query,wtx,1000,,,44998903.0,ns,138
bench_trivial_query,wtx,1000,,,46656280.0,ns,141
bench_trivial_query,wtx,1000,,,50521083.0,ns,144
bench_trivial_query,wtx,1000,,,49099816.0,ns,147
bench_trivial_query,wtx,1000,,,50579238.0,ns,150
bench_trivial_query,wtx,1000,,,47612030.0,ns,153
bench_trivial_query,wtx,1000,,,58064622.0,ns,156
bench_trivial_query,wtx,1000,,,47057473.0,ns,159
bench_trivial_query,wtx,1000,,,57101010.0,ns,162
bench_trivial_query,wtx,1000,,,59435366.0,ns,165
bench_trivial_query,wtx,1000,,,59266534.0,ns,168
bench_trivial_query,wtx,1000,,,62223802.0,ns,171
bench_trivial_query,wtx,1000,,,51585217.0,ns,174
bench_trivial_query,wtx,1000,,,63481290.0,ns,177
bench_trivial_query,wtx,1000,,,69591590.0,ns,180
bench_trivial_query,wtx,1000,,,64589482.0,ns,183
bench_trivial_query,wtx,1000,,,63080930.0,ns,186
bench_trivial_query,wtx,1000,,,63088908.0,ns,189
bench_trivial_query,wtx,1000,,,65109204.0,ns,192
bench_trivial_query,wtx,1000,,,67080905.0,ns,195
bench_trivial_query,wtx,1000,,,59913263.0,ns,198
bench_trivial_query,wtx,1000,,,62000421.0,ns,201
bench_trivial_query,wtx,1000,,,72253656.0,ns,204
bench_trivial_query,wtx,1000,,,72673657.0,ns,207
bench_trivial_query,wtx,1000,,,74336669.0,ns,210
bench_trivial_query,wtx,1000,,,72419082.0,ns,213
bench_trivial_query,wtx,1000,,,64605187.0,ns,216
bench_trivial_query,wtx,1000,,,76991861.0,ns,219
bench_trivial_query,wtx,1000,,,73529454.0,ns,222
bench_trivial_query,wtx,1000,,,75741540.0,ns,225
bench_trivial_query,wtx,1000,,,74849979.0,ns,228
bench_trivial_query,wtx,1000,,,74930428.0,ns,231
bench_trivial_query,wtx,1000,,,72469734.0,ns,234
bench_trivial_query,wtx,1000,,,78421952.0,ns,237
bench_trivial_query,wtx,1000,,,70179409.0,ns,240
bench_trivial_query,wtx,1000,,,86076299.0,ns,243
bench_trivial_query,wtx,1000,,,89714987.0,ns,246
bench_trivial_query,wtx,1000,,,82601682.0,ns,249
bench_trivial_query,wtx,1000,,,79368138.0,ns,252
bench_trivial_query,wtx,1000,,,82480926.0,ns,255
bench_trivial_query,wtx,1000,,,77710118.0,ns,258
bench_trivial_query,wtx,1000,,,95196880.0,ns,261
bench_trivial_query,wtx,1000,,,89494547.0,ns,264
