group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1061504.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2000766.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2924586.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3923006.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5121452.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5895129.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7002862.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8108891.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8822379.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9889741.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10877906.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12147358.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13151076.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14313869.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15175157.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16338290.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17210092.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18547366.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19311398.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20469675.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21533131.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22316844.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23597302.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25560512.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26230435.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26862722.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27594297.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29425020.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29613199.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31105522.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32070243.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32044374.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33832274.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34886738.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35987569.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36529032.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37623745.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39539725.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39263917.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41554733.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41689752.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43102197.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45810762.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47102837.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45748389.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46166258.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48116910.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49131204.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50189223.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50159078.0,ns,650
