group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,100,,,1222242.0,ns,2
bench_insert,zero_postgres_async,100,,,2133705.0,ns,4
bench_insert,zero_postgres_async,100,,,3114893.0,ns,6
bench_insert,zero_postgres_async,100,,,4231556.0,ns,8
bench_insert,zero_postgres_async,100,,,5299334.0,ns,10
bench_insert,zero_postgres_async,100,,,5980620.0,ns,12
bench_insert,zero_postgres_async,100,,,6799795.0,ns,14
bench_insert,zero_postgres_async,100,,,7747472.0,ns,16
bench_insert,zero_postgres_async,100,,,8627228.0,ns,18
bench_insert,zero_postgres_async,100,,,9993326.0,ns,20
bench_insert,zero_postgres_async,100,,,14147967.0,ns,22
bench_insert,zero_postgres_async,100,,,11774170.0,ns,24
bench_insert,zero_postgres_async,100,,,14487107.0,ns,26
bench_insert,zero_postgres_async,100,,,18215413.0,ns,28
bench_insert,zero_postgres_async,100,,,17715151.0,ns,30
bench_insert,zero_postgres_async,100,,,15193201.0,ns,32
bench_insert,zero_postgres_async,100,,,17380065.0,ns,34
bench_insert,zero_postgres_async,100,,,57159610.0,ns,36
bench_insert,zero_postgres_async,100,,,17809082.0,ns,38
bench_insert,zero_postgres_async,100,,,19100568.0,ns,40
bench_insert,zero_postgres_async,100,,,123690712.0,ns,42
bench_insert,zero_postgres_async,100,,,21622978.0,ns,44
bench_insert,zero_postgres_async,100,,,21945063.0,ns,46
bench_insert,zero_postgres_async,100,,,23084540.0,ns,48
bench_insert,zero_postgres_async,100,,,28672249.0,ns,50
bench_insert,zero_postgres_async,100,,,29419925.0,ns,52
bench_insert,zero_postgres_async,100,,,30963571.0,ns,54
bench_insert,zero_postgres_async,100,,,25831670.0,ns,56
bench_insert,zero_postgres_async,100,,,27211919.0,ns,58
bench_insert,zero_postgres_async,100,,,27677550.0,ns,60
bench_insert,zero_postgres_async,100,,,31052976.0,ns,62
bench_insert,zero_postgres_async,100,,,126531079.0,ns,64
bench_insert,zero_postgres_async,100,,,31684016.0,ns,66
bench_insert,zero_postgres_async,100,,,31855975.0,ns,68
bench_insert,zero_postgres_async,100,,,45145808.0,ns,70
bench_insert,zero_postgres_async,100,,,34342672.0,ns,72
bench_insert,zero_postgres_async,100,,,35276229.0,ns,74
bench_insert,zero_postgres_async,100,,,37764768.0,ns,76
bench_insert,zero_postgres_async,100,,,47964305.0,ns,78
bench_insert,zero_postgres_async,100,,,37057182.0,ns,80
bench_insert,zero_postgres_async,100,,,38204088.0,ns,82
bench_insert,zero_postgres_async,100,,,39855204.0,ns,84
bench_insert,zero_postgres_async,100,,,64361794.0,ns,86
bench_insert,zero_postgres_async,100,,,40623791.0,ns,88
bench_insert,zero_postgres_async,100,,,42870773.0,ns,90
bench_insert,zero_postgres_async,100,,,44142307.0,ns,92
bench_insert,zero_postgres_async,100,,,44283099.0,ns,94
bench_insert,zero_postgres_async,100,,,44369900.0,ns,96
bench_insert,zero_postgres_async,100,,,45236985.0,ns,98
bench_insert,zero_postgres_async,100,,,51592482.0,ns,100
bench_insert,zero_postgres_async,100,,,288726729.0,ns,102
bench_insert,zero_postgres_async,100,,,51565872.0,ns,104
bench_insert,zero_postgres_async,100,,,88457375.0,ns,106
bench_insert,zero_postgres_async,100,,,142235517.0,ns,108
bench_insert,zero_postgres_async,100,,,72938707.0,ns,110
bench_insert,zero_postgres_async,100,,,82845210.0,ns,112
bench_insert,zero_postgres_async,100,,,60764050.0,ns,114
bench_insert,zero_postgres_async,100,,,59643554.0,ns,116
bench_insert,zero_postgres_async,100,,,57754069.0,ns,118
bench_insert,zero_postgres_async,100,,,57484874.0,ns,120
bench_insert,zero_postgres_async,100,,,61106666.0,ns,122
bench_insert,zero_postgres_async,100,,,110417806.0,ns,124
bench_insert,zero_postgres_async,100,,,64135044.0,ns,126
bench_insert,zero_postgres_async,100,,,60750620.0,ns,128
bench_insert,zero_postgres_async,100,,,101037666.0,ns,130
bench_insert,zero_postgres_async,100,,,79356407.0,ns,132
bench_insert,zero_postgres_async,100,,,70278793.0,ns,134
bench_insert,zero_postgres_async,100,,,228361009.0,ns,136
bench_insert,zero_postgres_async,100,,,69479300.0,ns,138
bench_insert,zero_postgres_async,100,,,64968239.0,ns,140
bench_insert,zero_postgres_async,100,,,76851897.0,ns,142
bench_insert,zero_postgres_async,100,,,74247478.0,ns,144
bench_insert,zero_postgres_async,100,,,77335746.0,ns,146
bench_insert,zero_postgres_async,100,,,73023614.0,ns,148
bench_insert,zero_postgres_async,100,,,72825637.0,ns,150
bench_insert,zero_postgres_async,100,,,78315941.0,ns,152
bench_insert,zero_postgres_async,100,,,121921152.0,ns,154
bench_insert,zero_postgres_async,100,,,83316109.0,ns,156
bench_insert,zero_postgres_async,100,,,90025138.0,ns,158
bench_insert,zero_postgres_async,100,,,79349177.0,ns,160
bench_insert,zero_postgres_async,100,,,107611992.0,ns,162
bench_insert,zero_postgres_async,100,,,100135487.0,ns,164
bench_insert,zero_postgres_async,100,,,79298611.0,ns,166
bench_insert,zero_postgres_async,100,,,84118456.0,ns,168
bench_insert,zero_postgres_async,100,,,88540383.0,ns,170
bench_insert,zero_postgres_async,100,,,87693469.0,ns,172
