group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1667047.0,ns,4
bench_trivial_query,sea-orm,100,,,2901201.0,ns,8
bench_trivial_query,sea-orm,100,,,4987384.0,ns,12
bench_trivial_query,sea-orm,100,,,5749810.0,ns,16
bench_trivial_query,sea-orm,100,,,6940105.0,ns,20
bench_trivial_query,sea-orm,100,,,8079242.0,ns,24
bench_trivial_query,sea-orm,100,,,9397737.0,ns,28
bench_trivial_query,sea-orm,100,,,10856798.0,ns,32
bench_trivial_query,sea-orm,100,,,12163621.0,ns,36
bench_trivial_query,sea-orm,100,,,13631984.0,ns,40
bench_trivial_query,sea-orm,100,,,14084089.0,ns,44
bench_trivial_query,sea-orm,100,,,16338504.0,ns,48
bench_trivial_query,sea-orm,100,,,17448720.0,ns,52
bench_trivial_query,sea-orm,100,,,19168465.0,ns,56
bench_trivial_query,sea-orm,100,,,19800933.0,ns,60
bench_trivial_query,sea-orm,100,,,21537145.0,ns,64
bench_trivial_query,sea-orm,100,,,22337902.0,ns,68
bench_trivial_query,sea-orm,100,,,24250146.0,ns,72
bench_trivial_query,sea-orm,100,,,24464068.0,ns,76
bench_trivial_query,sea-orm,100,,,25938695.0,ns,80
bench_trivial_query,sea-orm,100,,,27535160.0,ns,84
bench_trivial_query,sea-orm,100,,,29475585.0,ns,88
bench_trivial_query,sea-orm,100,,,30554166.0,ns,92
bench_trivial_query,sea-orm,100,,,30854575.0,ns,96
bench_trivial_query,sea-orm,100,,,31478444.0,ns,100
bench_trivial_query,sea-orm,100,,,34745865.0,ns,104
bench_trivial_query,sea-orm,100,,,34595923.0,ns,108
bench_trivial_query,sea-orm,100,,,37069991.0,ns,112
bench_trivial_query,sea-orm,100,,,38433114.0,ns,116
bench_trivial_query,sea-orm,100,,,39135524.0,ns,120
bench_trivial_query,sea-orm,100,,,41248157.0,ns,124
bench_trivial_query,sea-orm,100,,,41036614.0,ns,128
bench_trivial_query,sea-orm,100,,,42055987.0,ns,132
bench_trivial_query,sea-orm,100,,,42709491.0,ns,136
bench_trivial_query,sea-orm,100,,,48729764.0,ns,140
bench_trivial_query,sea-orm,100,,,47473248.0,ns,144
bench_trivial_query,sea-orm,100,,,46407075.0,ns,148
bench_trivial_query,sea-orm,100,,,48872240.0,ns,152
bench_trivial_query,sea-orm,100,,,49783682.0,ns,156
bench_trivial_query,sea-orm,100,,,51542283.0,ns,160
bench_trivial_query,sea-orm,100,,,53761353.0,ns,164
bench_trivial_query,sea-orm,100,,,53495277.0,ns,168
bench_trivial_query,sea-orm,100,,,54902531.0,ns,172
