group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60675336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57190033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60118547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50129411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50137842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53097219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62111898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63322858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50749533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63496621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50282743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50796043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51152126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56895099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51512090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50335395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50810350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50177671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57188472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57055063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58280265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50480235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63849469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63908356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63885288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52067841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50607368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50578017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51258724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52898532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51079608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50461740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50138604.0,ns,17
