group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,1287293.0,ns,3
bench_insert,zero_postgres,50,,,2379514.0,ns,6
bench_insert,zero_postgres,50,,,3531486.0,ns,9
bench_insert,zero_postgres,50,,,4731347.0,ns,12
bench_insert,zero_postgres,50,,,5793070.0,ns,15
bench_insert,zero_postgres,50,,,7005735.0,ns,18
bench_insert,zero_postgres,50,,,8646175.0,ns,21
bench_insert,zero_postgres,50,,,8993380.0,ns,24
bench_insert,zero_postgres,50,,,10435882.0,ns,27
bench_insert,zero_postgres,50,,,10529988.0,ns,30
bench_insert,zero_postgres,50,,,12690695.0,ns,33
bench_insert,zero_postgres,50,,,14383502.0,ns,36
bench_insert,zero_postgres,50,,,13791492.0,ns,39
bench_insert,zero_postgres,50,,,15846234.0,ns,42
bench_insert,zero_postgres,50,,,16930648.0,ns,45
bench_insert,zero_postgres,50,,,16914597.0,ns,48
bench_insert,zero_postgres,50,,,18627492.0,ns,51
bench_insert,zero_postgres,50,,,19749848.0,ns,54
bench_insert,zero_postgres,50,,,19891993.0,ns,57
bench_insert,zero_postgres,50,,,20530413.0,ns,60
bench_insert,zero_postgres,50,,,23452563.0,ns,63
bench_insert,zero_postgres,50,,,24176469.0,ns,66
bench_insert,zero_postgres,50,,,23637986.0,ns,69
bench_insert,zero_postgres,50,,,28437361.0,ns,72
bench_insert,zero_postgres,50,,,26447411.0,ns,75
bench_insert,zero_postgres,50,,,31946134.0,ns,78
bench_insert,zero_postgres,50,,,29171376.0,ns,81
bench_insert,zero_postgres,50,,,31854363.0,ns,84
bench_insert,zero_postgres,50,,,31569184.0,ns,87
bench_insert,zero_postgres,50,,,31971411.0,ns,90
bench_insert,zero_postgres,50,,,33110839.0,ns,93
bench_insert,zero_postgres,50,,,33971710.0,ns,96
bench_insert,zero_postgres,50,,,34182605.0,ns,99
bench_insert,zero_postgres,50,,,39238632.0,ns,102
bench_insert,zero_postgres,50,,,36408390.0,ns,105
bench_insert,zero_postgres,50,,,40343967.0,ns,108
bench_insert,zero_postgres,50,,,38550653.0,ns,111
bench_insert,zero_postgres,50,,,44826091.0,ns,114
