group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1328755.0,ns,13
bench_insert,sqlx,100,,,2342189.0,ns,26
bench_insert,sqlx,100,,,3374507.0,ns,39
bench_insert,sqlx,100,,,4462942.0,ns,52
bench_insert,sqlx,100,,,5160601.0,ns,65
bench_insert,sqlx,100,,,6514241.0,ns,78
bench_insert,sqlx,100,,,8230445.0,ns,91
bench_insert,sqlx,100,,,8674720.0,ns,104
bench_insert,sqlx,100,,,9784726.0,ns,117
bench_insert,sqlx,100,,,11592514.0,ns,130
bench_insert,sqlx,100,,,10315518.0,ns,143
bench_insert,sqlx,100,,,11512986.0,ns,156
bench_insert,sqlx,100,,,14116069.0,ns,169
bench_insert,sqlx,100,,,12789591.0,ns,182
bench_insert,sqlx,100,,,16016056.0,ns,195
bench_insert,sqlx,100,,,14507109.0,ns,208
bench_insert,sqlx,100,,,18557885.0,ns,221
bench_insert,sqlx,100,,,16075087.0,ns,234
bench_insert,sqlx,100,,,20619361.0,ns,247
bench_insert,sqlx,100,,,17898115.0,ns,260
bench_insert,sqlx,100,,,22937787.0,ns,273
bench_insert,sqlx,100,,,20561551.0,ns,286
bench_insert,sqlx,100,,,25034154.0,ns,299
bench_insert,sqlx,100,,,22647528.0,ns,312
bench_insert,sqlx,100,,,26850834.0,ns,325
bench_insert,sqlx,100,,,24581398.0,ns,338
bench_insert,sqlx,100,,,26643300.0,ns,351
bench_insert,sqlx,100,,,25406974.0,ns,364
bench_insert,sqlx,100,,,27636531.0,ns,377
bench_insert,sqlx,100,,,32216721.0,ns,390
bench_insert,sqlx,100,,,27518383.0,ns,403
bench_insert,sqlx,100,,,33915566.0,ns,416
bench_insert,sqlx,100,,,31276770.0,ns,429
bench_insert,sqlx,100,,,32794334.0,ns,442
bench_insert,sqlx,100,,,32927889.0,ns,455
bench_insert,sqlx,100,,,38274947.0,ns,468
bench_insert,sqlx,100,,,40186896.0,ns,481
bench_insert,sqlx,100,,,35693451.0,ns,494
bench_insert,sqlx,100,,,42471208.0,ns,507
bench_insert,sqlx,100,,,41338136.0,ns,520
bench_insert,sqlx,100,,,40125542.0,ns,533
bench_insert,sqlx,100,,,44446419.0,ns,546
bench_insert,sqlx,100,,,39605075.0,ns,559
bench_insert,sqlx,100,,,47635496.0,ns,572
bench_insert,sqlx,100,,,42958191.0,ns,585
bench_insert,sqlx,100,,,46229423.0,ns,598
bench_insert,sqlx,100,,,50642826.0,ns,611
bench_insert,sqlx,100,,,45629569.0,ns,624
bench_insert,sqlx,100,,,51232497.0,ns,637
bench_insert,sqlx,100,,,52146260.0,ns,650
bench_insert,sqlx,100,,,50180239.0,ns,663
bench_insert,sqlx,100,,,57630339.0,ns,676
bench_insert,sqlx,100,,,52754057.0,ns,689
bench_insert,sqlx,100,,,56882417.0,ns,702
bench_insert,sqlx,100,,,56558213.0,ns,715
bench_insert,sqlx,100,,,61912941.0,ns,728
bench_insert,sqlx,100,,,55541327.0,ns,741
bench_insert,sqlx,100,,,64924214.0,ns,754
bench_insert,sqlx,100,,,57199570.0,ns,767
bench_insert,sqlx,100,,,57822010.0,ns,780
bench_insert,sqlx,100,,,59729771.0,ns,793
bench_insert,sqlx,100,,,63291844.0,ns,806
bench_insert,sqlx,100,,,61058477.0,ns,819
bench_insert,sqlx,100,,,67770095.0,ns,832
bench_insert,sqlx,100,,,63448681.0,ns,845
bench_insert,sqlx,100,,,69882876.0,ns,858
bench_insert,sqlx,100,,,63410038.0,ns,871
bench_insert,sqlx,100,,,72531714.0,ns,884
bench_insert,sqlx,100,,,66969786.0,ns,897
bench_insert,sqlx,100,,,75365929.0,ns,910
bench_insert,sqlx,100,,,69958127.0,ns,923
bench_insert,sqlx,100,,,72181388.0,ns,936
bench_insert,sqlx,100,,,70011233.0,ns,949
bench_insert,sqlx,100,,,81649753.0,ns,962
bench_insert,sqlx,100,,,75751660.0,ns,975
bench_insert,sqlx,100,,,72396659.0,ns,988
bench_insert,sqlx,100,,,85347207.0,ns,1001
bench_insert,sqlx,100,,,73245001.0,ns,1014
bench_insert,sqlx,100,,,85690443.0,ns,1027
bench_insert,sqlx,100,,,82161516.0,ns,1040
bench_insert,sqlx,100,,,79908123.0,ns,1053
bench_insert,sqlx,100,,,77335137.0,ns,1066
bench_insert,sqlx,100,,,81874580.0,ns,1079
bench_insert,sqlx,100,,,83874014.0,ns,1092
bench_insert,sqlx,100,,,92658623.0,ns,1105
bench_insert,sqlx,100,,,87812529.0,ns,1118
bench_insert,sqlx,100,,,84554342.0,ns,1131
bench_insert,sqlx,100,,,91764089.0,ns,1144
bench_insert,sqlx,100,,,91257620.0,ns,1157
bench_insert,sqlx,100,,,98868481.0,ns,1170
bench_insert,sqlx,100,,,92326693.0,ns,1183
bench_insert,sqlx,100,,,101776929.0,ns,1196
bench_insert,sqlx,100,,,88118848.0,ns,1209
bench_insert,sqlx,100,,,95210105.0,ns,1222
bench_insert,sqlx,100,,,100722066.0,ns,1235
bench_insert,sqlx,100,,,102971290.0,ns,1248
bench_insert,sqlx,100,,,98202547.0,ns,1261
bench_insert,sqlx,100,,,106800740.0,ns,1274
bench_insert,sqlx,100,,,95804848.0,ns,1287
bench_insert,sqlx,100,,,107413181.0,ns,1300
