group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1098012.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2174134.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3266456.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4347967.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5402328.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6456178.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7475132.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8739786.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9690172.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10749572.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11800275.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12900122.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13990750.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15022649.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16302552.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17178348.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18289906.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19348084.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20449372.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21447117.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,22552042.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23651638.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,24742326.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,25895502.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,26982203.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28850605.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29093418.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30054525.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31107473.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32243427.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33518349.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34387854.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,35522756.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,36761422.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,37631968.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,38765718.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40074163.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41162588.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42146817.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43191619.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44397313.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45195175.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,46441885.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47794834.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,48700407.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,49780663.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,50997337.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,51763629.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,52632324.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,54179036.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,54767646.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,56025288.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,57559026.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,58244748.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,59336860.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,60960857.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,61942081.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,62617394.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,63584423.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,64654252.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,65964784.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,66647871.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,67786109.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69410576.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,70612404.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,72117337.0,ns,330
