group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1269182.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2474185.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3135205.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4802229.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5287121.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6383023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8212306.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9122290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9600360.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10734690.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12117715.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12181094.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13974015.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16201086.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15836567.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17070380.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18646092.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20805457.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20966236.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21713806.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21374827.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22978353.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24083901.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24927468.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27975884.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26659704.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28389203.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28829002.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31351101.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33034231.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33877948.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32788844.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34924918.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36088516.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37555288.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39281598.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39526996.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39619618.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43957643.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42983718.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43340294.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43643529.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48524715.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46644184.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46371941.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53304274.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49832809.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51482269.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52406448.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53074832.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52924212.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60030591.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55901515.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57540770.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58503350.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62401299.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60570826.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67734519.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69208718.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67442359.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64162362.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66911262.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66691208.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74668757.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69353236.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70439987.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74439682.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72090219.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74666693.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75457495.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83028858.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83608849.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80630153.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86420316.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80608191.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81722447.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88627520.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85348279.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90792748.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89299268.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90562231.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93539513.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90804971.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93880036.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92414152.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90561843.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98781442.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94866548.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104712816.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103900343.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99830091.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101942731.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100017644.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100964506.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111519522.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105519835.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104065029.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105714382.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103827764.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106885398.0,ns,200
