group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3527601.0,ns,1
bench_insert,sqlx,25,,,6214401.0,ns,2
bench_insert,sqlx,25,,,5723401.0,ns,3
bench_insert,sqlx,25,,,5470401.0,ns,4
bench_insert,sqlx,25,,,7982802.0,ns,5
bench_insert,sqlx,25,,,6519802.0,ns,6
bench_insert,sqlx,25,,,9038002.0,ns,7
bench_insert,sqlx,25,,,11099104.0,ns,8
bench_insert,sqlx,25,,,14836205.0,ns,9
bench_insert,sqlx,25,,,14182905.0,ns,10
bench_insert,sqlx,25,,,19825206.0,ns,11
bench_insert,sqlx,25,,,19113006.0,ns,12
bench_insert,sqlx,25,,,25193808.0,ns,13
bench_insert,sqlx,25,,,19608707.0,ns,14
bench_insert,sqlx,25,,,31352910.0,ns,15
bench_insert,sqlx,25,,,15439105.0,ns,16
bench_insert,sqlx,25,,,27237109.0,ns,17
bench_insert,sqlx,25,,,34881612.0,ns,18
bench_insert,sqlx,25,,,44097614.0,ns,19
bench_insert,sqlx,25,,,33875011.0,ns,20
bench_insert,sqlx,25,,,35273811.0,ns,21
bench_insert,sqlx,25,,,30611210.0,ns,22
bench_insert,sqlx,25,,,41639414.0,ns,23
bench_insert,sqlx,25,,,25931108.0,ns,24
bench_insert,sqlx,25,,,31710510.0,ns,25
bench_insert,sqlx,25,,,32645511.0,ns,26
bench_insert,sqlx,25,,,30315910.0,ns,27
bench_insert,sqlx,25,,,31865410.0,ns,28
bench_insert,sqlx,25,,,57854518.0,ns,29
bench_insert,sqlx,25,,,62445820.0,ns,30
bench_insert,sqlx,25,,,41587813.0,ns,31
bench_insert,sqlx,25,,,57850919.0,ns,32
bench_insert,sqlx,25,,,61850920.0,ns,33
bench_insert,sqlx,25,,,53730518.0,ns,34
bench_insert,sqlx,25,,,69795523.0,ns,35
bench_insert,sqlx,25,,,65165321.0,ns,36
bench_insert,sqlx,25,,,34363511.0,ns,37
bench_insert,sqlx,25,,,54062418.0,ns,38
bench_insert,sqlx,25,,,61839420.0,ns,39
bench_insert,sqlx,25,,,64537121.0,ns,40
bench_insert,sqlx,25,,,60945919.0,ns,41
bench_insert,sqlx,25,,,76498224.0,ns,42
bench_insert,sqlx,25,,,55813818.0,ns,43
bench_insert,sqlx,25,,,67917122.0,ns,44
bench_insert,sqlx,25,,,59312919.0,ns,45
bench_insert,sqlx,25,,,55421018.0,ns,46
bench_insert,sqlx,25,,,89926829.0,ns,47
bench_insert,sqlx,25,,,51745716.0,ns,48
bench_insert,sqlx,25,,,60412520.0,ns,49
bench_insert,sqlx,25,,,73717124.0,ns,50
bench_insert,sqlx,25,,,46510715.0,ns,51
bench_insert,sqlx,25,,,67775622.0,ns,52
bench_insert,sqlx,25,,,48254216.0,ns,53
bench_insert,sqlx,25,,,87916829.0,ns,54
bench_insert,sqlx,25,,,93744731.0,ns,55
bench_insert,sqlx,25,,,94825031.0,ns,56
bench_insert,sqlx,25,,,83583327.0,ns,57
bench_insert,sqlx,25,,,90461430.0,ns,58
bench_insert,sqlx,25,,,70333723.0,ns,59
bench_insert,sqlx,25,,,93387831.0,ns,60
bench_insert,sqlx,25,,,96975232.0,ns,61
bench_insert,sqlx,25,,,103348934.0,ns,62
bench_insert,sqlx,25,,,103851134.0,ns,63
bench_insert,sqlx,25,,,79155725.0,ns,64
bench_insert,sqlx,25,,,75862157.0,ns,65
bench_insert,sqlx,25,,,90955269.0,ns,66
bench_insert,sqlx,25,,,88534368.0,ns,67
bench_insert,sqlx,25,,,122272993.0,ns,68
bench_insert,sqlx,25,,,113456486.0,ns,69
bench_insert,sqlx,25,,,81231862.0,ns,70
bench_insert,sqlx,25,,,131839400.0,ns,71
bench_insert,sqlx,25,,,129498798.0,ns,72
bench_insert,sqlx,25,,,114033086.0,ns,73
bench_insert,sqlx,25,,,105180380.0,ns,74
bench_insert,sqlx,25,,,86961966.0,ns,75
bench_insert,sqlx,25,,,128946098.0,ns,76
bench_insert,sqlx,25,,,147254012.0,ns,77
bench_insert,sqlx,25,,,136458504.0,ns,78
bench_insert,sqlx,25,,,101853077.0,ns,79
bench_insert,sqlx,25,,,86623866.0,ns,80
bench_insert,sqlx,25,,,143296109.0,ns,81
bench_insert,sqlx,25,,,147938312.0,ns,82
bench_insert,sqlx,25,,,151144815.0,ns,83
bench_insert,sqlx,25,,,140759508.0,ns,84
bench_insert,sqlx,25,,,141438807.0,ns,85
bench_insert,sqlx,25,,,138859205.0,ns,86
bench_insert,sqlx,25,,,165408926.0,ns,87
bench_insert,sqlx,25,,,153975317.0,ns,88
bench_insert,sqlx,25,,,130128059.0,ns,89
bench_insert,sqlx,25,,,159526445.0,ns,90
bench_insert,sqlx,25,,,158032945.0,ns,91
bench_insert,sqlx,25,,,165158146.0,ns,92
bench_insert,sqlx,25,,,113729432.0,ns,93
bench_insert,sqlx,25,,,142837740.0,ns,94
bench_insert,sqlx,25,,,143938140.0,ns,95
bench_insert,sqlx,25,,,169276047.0,ns,96
bench_insert,sqlx,25,,,135509938.0,ns,97
bench_insert,sqlx,25,,,140153439.0,ns,98
bench_insert,sqlx,25,,,138617038.0,ns,99
bench_insert,sqlx,25,,,146758841.0,ns,100
