group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1657886.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2964505.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4992061.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5939169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8341656.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8834446.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11690378.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11824809.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,15062825.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14736406.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18021609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17735837.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20712775.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21013658.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22146221.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25839759.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24719877.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27848890.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27698509.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30740147.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30469212.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33808166.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33808177.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35168346.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36229869.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39414268.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39245649.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42034322.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42137310.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43557791.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46271758.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46634500.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48074024.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49951615.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50530261.0,ns,35
