group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1072183.0,ns,13
bench_trivial_query,sea-orm,10,,,2125465.0,ns,26
bench_trivial_query,sea-orm,10,,,3148044.0,ns,39
bench_trivial_query,sea-orm,10,,,4276432.0,ns,52
bench_trivial_query,sea-orm,10,,,5295111.0,ns,65
bench_trivial_query,sea-orm,10,,,6303189.0,ns,78
bench_trivial_query,sea-orm,10,,,7254363.0,ns,91
bench_trivial_query,sea-orm,10,,,8396551.0,ns,104
bench_trivial_query,sea-orm,10,,,9165311.0,ns,117
bench_trivial_query,sea-orm,10,,,10198591.0,ns,130
bench_trivial_query,sea-orm,10,,,11138464.0,ns,143
bench_trivial_query,sea-orm,10,,,12563174.0,ns,156
bench_trivial_query,sea-orm,10,,,13696262.0,ns,169
bench_trivial_query,sea-orm,10,,,14655937.0,ns,182
bench_trivial_query,sea-orm,10,,,16314166.0,ns,195
bench_trivial_query,sea-orm,10,,,17295642.0,ns,208
bench_trivial_query,sea-orm,10,,,17720774.0,ns,221
bench_trivial_query,sea-orm,10,,,16451676.0,ns,234
bench_trivial_query,sea-orm,10,,,19760033.0,ns,247
bench_trivial_query,sea-orm,10,,,21179243.0,ns,260
bench_trivial_query,sea-orm,10,,,22402038.0,ns,273
bench_trivial_query,sea-orm,10,,,17229737.0,ns,286
bench_trivial_query,sea-orm,10,,,23556227.0,ns,299
bench_trivial_query,sea-orm,10,,,21720885.0,ns,312
bench_trivial_query,sea-orm,10,,,26169230.0,ns,325
bench_trivial_query,sea-orm,10,,,28449807.0,ns,338
bench_trivial_query,sea-orm,10,,,28911643.0,ns,351
bench_trivial_query,sea-orm,10,,,24377891.0,ns,364
bench_trivial_query,sea-orm,10,,,24925533.0,ns,377
bench_trivial_query,sea-orm,10,,,27500534.0,ns,390
bench_trivial_query,sea-orm,10,,,27234613.0,ns,403
bench_trivial_query,sea-orm,10,,,32764542.0,ns,416
bench_trivial_query,sea-orm,10,,,31654156.0,ns,429
bench_trivial_query,sea-orm,10,,,29975126.0,ns,442
bench_trivial_query,sea-orm,10,,,34749596.0,ns,455
bench_trivial_query,sea-orm,10,,,38431882.0,ns,468
bench_trivial_query,sea-orm,10,,,40912775.0,ns,481
