group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1694638.0,ns,3
bench_trivial_query,diesel,1000,,,3186816.0,ns,6
bench_trivial_query,diesel,1000,,,4616967.0,ns,9
bench_trivial_query,diesel,1000,,,4683642.0,ns,12
bench_trivial_query,diesel,1000,,,7600973.0,ns,15
bench_trivial_query,diesel,1000,,,7060920.0,ns,18
bench_trivial_query,diesel,1000,,,10570531.0,ns,21
bench_trivial_query,diesel,1000,,,9132946.0,ns,24
bench_trivial_query,diesel,1000,,,11980484.0,ns,27
bench_trivial_query,diesel,1000,,,11554606.0,ns,30
bench_trivial_query,diesel,1000,,,12573717.0,ns,33
bench_trivial_query,diesel,1000,,,17548566.0,ns,36
bench_trivial_query,diesel,1000,,,14754036.0,ns,39
bench_trivial_query,diesel,1000,,,21127276.0,ns,42
bench_trivial_query,diesel,1000,,,22182313.0,ns,45
bench_trivial_query,diesel,1000,,,18208734.0,ns,48
bench_trivial_query,diesel,1000,,,25268231.0,ns,51
bench_trivial_query,diesel,1000,,,21127128.0,ns,54
bench_trivial_query,diesel,1000,,,28431633.0,ns,57
bench_trivial_query,diesel,1000,,,22637428.0,ns,60
bench_trivial_query,diesel,1000,,,30004509.0,ns,63
bench_trivial_query,diesel,1000,,,25001381.0,ns,66
bench_trivial_query,diesel,1000,,,31569998.0,ns,69
bench_trivial_query,diesel,1000,,,35760746.0,ns,72
bench_trivial_query,diesel,1000,,,28576134.0,ns,75
bench_trivial_query,diesel,1000,,,29184645.0,ns,78
bench_trivial_query,diesel,1000,,,30482909.0,ns,81
bench_trivial_query,diesel,1000,,,37358672.0,ns,84
bench_trivial_query,diesel,1000,,,33183092.0,ns,87
bench_trivial_query,diesel,1000,,,34353246.0,ns,90
bench_trivial_query,diesel,1000,,,35462687.0,ns,93
bench_trivial_query,diesel,1000,,,47555857.0,ns,96
bench_trivial_query,diesel,1000,,,47764084.0,ns,99
bench_trivial_query,diesel,1000,,,38947223.0,ns,102
bench_trivial_query,diesel,1000,,,52123999.0,ns,105
bench_trivial_query,diesel,1000,,,53876194.0,ns,108
bench_trivial_query,diesel,1000,,,46475372.0,ns,111
bench_trivial_query,diesel,1000,,,42866932.0,ns,114
bench_trivial_query,diesel,1000,,,49252865.0,ns,117
bench_trivial_query,diesel,1000,,,49376567.0,ns,120
bench_trivial_query,diesel,1000,,,45896522.0,ns,123
bench_trivial_query,diesel,1000,,,47469622.0,ns,126
bench_trivial_query,diesel,1000,,,50751607.0,ns,129
bench_trivial_query,diesel,1000,,,58645411.0,ns,132
bench_trivial_query,diesel,1000,,,67631408.0,ns,135
bench_trivial_query,diesel,1000,,,68467686.0,ns,138
bench_trivial_query,diesel,1000,,,52478284.0,ns,141
bench_trivial_query,diesel,1000,,,71766692.0,ns,144
bench_trivial_query,diesel,1000,,,72792971.0,ns,147
bench_trivial_query,diesel,1000,,,56000225.0,ns,150
bench_trivial_query,diesel,1000,,,57190199.0,ns,153
bench_trivial_query,diesel,1000,,,57787820.0,ns,156
bench_trivial_query,diesel,1000,,,62482546.0,ns,159
bench_trivial_query,diesel,1000,,,77016665.0,ns,162
bench_trivial_query,diesel,1000,,,63833989.0,ns,165
bench_trivial_query,diesel,1000,,,62642904.0,ns,168
bench_trivial_query,diesel,1000,,,64009098.0,ns,171
bench_trivial_query,diesel,1000,,,64753431.0,ns,174
bench_trivial_query,diesel,1000,,,87185816.0,ns,177
bench_trivial_query,diesel,1000,,,81038398.0,ns,180
bench_trivial_query,diesel,1000,,,68991899.0,ns,183
bench_trivial_query,diesel,1000,,,84770260.0,ns,186
bench_trivial_query,diesel,1000,,,70216786.0,ns,189
bench_trivial_query,diesel,1000,,,86788360.0,ns,192
bench_trivial_query,diesel,1000,,,85496807.0,ns,195
bench_trivial_query,diesel,1000,,,74003686.0,ns,198
bench_trivial_query,diesel,1000,,,76186730.0,ns,201
bench_trivial_query,diesel,1000,,,76073417.0,ns,204
bench_trivial_query,diesel,1000,,,81090255.0,ns,207
bench_trivial_query,diesel,1000,,,78961235.0,ns,210
bench_trivial_query,diesel,1000,,,95981177.0,ns,213
bench_trivial_query,diesel,1000,,,81218055.0,ns,216
bench_trivial_query,diesel,1000,,,81597806.0,ns,219
bench_trivial_query,diesel,1000,,,87790516.0,ns,222
bench_trivial_query,diesel,1000,,,83733581.0,ns,225
bench_trivial_query,diesel,1000,,,84710012.0,ns,228
bench_trivial_query,diesel,1000,,,98162221.0,ns,231
bench_trivial_query,diesel,1000,,,98192753.0,ns,234
bench_trivial_query,diesel,1000,,,94646590.0,ns,237
bench_trivial_query,diesel,1000,,,89433328.0,ns,240
bench_trivial_query,diesel,1000,,,89869247.0,ns,243
bench_trivial_query,diesel,1000,,,91348343.0,ns,246
bench_trivial_query,diesel,1000,,,99471236.0,ns,249
bench_trivial_query,diesel,1000,,,94066098.0,ns,252
bench_trivial_query,diesel,1000,,,97980614.0,ns,255
bench_trivial_query,diesel,1000,,,105054915.0,ns,258
bench_trivial_query,diesel,1000,,,112274984.0,ns,261
bench_trivial_query,diesel,1000,,,99252899.0,ns,264
bench_trivial_query,diesel,1000,,,128239773.0,ns,267
bench_trivial_query,diesel,1000,,,107235876.0,ns,270
bench_trivial_query,diesel,1000,,,118190164.0,ns,273
bench_trivial_query,diesel,1000,,,102401460.0,ns,276
bench_trivial_query,diesel,1000,,,115087547.0,ns,279
bench_trivial_query,diesel,1000,,,105288924.0,ns,282
bench_trivial_query,diesel,1000,,,118425436.0,ns,285
bench_trivial_query,diesel,1000,,,112086951.0,ns,288
bench_trivial_query,diesel,1000,,,110832050.0,ns,291
bench_trivial_query,diesel,1000,,,129730114.0,ns,294
bench_trivial_query,diesel,1000,,,135540197.0,ns,297
bench_trivial_query,diesel,1000,,,111471737.0,ns,300
