group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57534131.0,ns,5
bench_trivial_query,diesel_async,10000,,,61926407.0,ns,5
bench_trivial_query,diesel_async,10000,,,56913100.0,ns,5
bench_trivial_query,diesel_async,10000,,,61753166.0,ns,5
bench_trivial_query,diesel_async,10000,,,57341314.0,ns,5
bench_trivial_query,diesel_async,10000,,,57145301.0,ns,5
bench_trivial_query,diesel_async,10000,,,64245003.0,ns,5
bench_trivial_query,diesel_async,10000,,,62426213.0,ns,5
bench_trivial_query,diesel_async,10000,,,58311640.0,ns,5
bench_trivial_query,diesel_async,10000,,,57038844.0,ns,5
bench_trivial_query,diesel_async,10000,,,56920736.0,ns,5
bench_trivial_query,diesel_async,10000,,,62639939.0,ns,5
bench_trivial_query,diesel_async,10000,,,64490147.0,ns,5
bench_trivial_query,diesel_async,10000,,,63046121.0,ns,5
bench_trivial_query,diesel_async,10000,,,62701122.0,ns,5
bench_trivial_query,diesel_async,10000,,,57071505.0,ns,5
bench_trivial_query,diesel_async,10000,,,57024971.0,ns,5
bench_trivial_query,diesel_async,10000,,,57551215.0,ns,5
bench_trivial_query,diesel_async,10000,,,56772563.0,ns,5
bench_trivial_query,diesel_async,10000,,,57132590.0,ns,5
bench_trivial_query,diesel_async,10000,,,62499521.0,ns,5
bench_trivial_query,diesel_async,10000,,,56838806.0,ns,5
bench_trivial_query,diesel_async,10000,,,62368238.0,ns,5
bench_trivial_query,diesel_async,10000,,,57424310.0,ns,5
bench_trivial_query,diesel_async,10000,,,62354222.0,ns,5
bench_trivial_query,diesel_async,10000,,,62942732.0,ns,5
bench_trivial_query,diesel_async,10000,,,62141408.0,ns,5
bench_trivial_query,diesel_async,10000,,,63178670.0,ns,5
bench_trivial_query,diesel_async,10000,,,56893217.0,ns,5
bench_trivial_query,diesel_async,10000,,,57263511.0,ns,5
bench_trivial_query,diesel_async,10000,,,57357847.0,ns,5
bench_trivial_query,diesel_async,10000,,,57903608.0,ns,5
bench_trivial_query,diesel_async,10000,,,63664710.0,ns,5
bench_trivial_query,diesel_async,10000,,,60722760.0,ns,5
bench_trivial_query,diesel_async,10000,,,62744896.0,ns,5
bench_trivial_query,diesel_async,10000,,,57784526.0,ns,5
bench_trivial_query,diesel_async,10000,,,57670295.0,ns,5
bench_trivial_query,diesel_async,10000,,,63778651.0,ns,5
bench_trivial_query,diesel_async,10000,,,57156825.0,ns,5
bench_trivial_query,diesel_async,10000,,,62752159.0,ns,5
bench_trivial_query,diesel_async,10000,,,62506014.0,ns,5
bench_trivial_query,diesel_async,10000,,,58975704.0,ns,5
bench_trivial_query,diesel_async,10000,,,57521742.0,ns,5
bench_trivial_query,diesel_async,10000,,,56645458.0,ns,5
bench_trivial_query,diesel_async,10000,,,62471820.0,ns,5
bench_trivial_query,diesel_async,10000,,,58061280.0,ns,5
bench_trivial_query,diesel_async,10000,,,57091404.0,ns,5
bench_trivial_query,diesel_async,10000,,,62234371.0,ns,5
bench_trivial_query,diesel_async,10000,,,59068417.0,ns,5
bench_trivial_query,diesel_async,10000,,,57138871.0,ns,5
bench_trivial_query,diesel_async,10000,,,57418109.0,ns,5
bench_trivial_query,diesel_async,10000,,,57256460.0,ns,5
bench_trivial_query,diesel_async,10000,,,62192853.0,ns,5
bench_trivial_query,diesel_async,10000,,,56533462.0,ns,5
bench_trivial_query,diesel_async,10000,,,62522594.0,ns,5
bench_trivial_query,diesel_async,10000,,,57133301.0,ns,5
bench_trivial_query,diesel_async,10000,,,58164874.0,ns,5
bench_trivial_query,diesel_async,10000,,,58159803.0,ns,5
bench_trivial_query,diesel_async,10000,,,57523148.0,ns,5
bench_trivial_query,diesel_async,10000,,,62648804.0,ns,5
bench_trivial_query,diesel_async,10000,,,57356246.0,ns,5
bench_trivial_query,diesel_async,10000,,,57868086.0,ns,5
bench_trivial_query,diesel_async,10000,,,57634162.0,ns,5
bench_trivial_query,diesel_async,10000,,,57319850.0,ns,5
bench_trivial_query,diesel_async,10000,,,61787558.0,ns,5
bench_trivial_query,diesel_async,10000,,,57282599.0,ns,5
bench_trivial_query,diesel_async,10000,,,57372287.0,ns,5
bench_trivial_query,diesel_async,10000,,,57063465.0,ns,5
bench_trivial_query,diesel_async,10000,,,57203014.0,ns,5
bench_trivial_query,diesel_async,10000,,,57948315.0,ns,5
bench_trivial_query,diesel_async,10000,,,56989518.0,ns,5
bench_trivial_query,diesel_async,10000,,,56935949.0,ns,5
bench_trivial_query,diesel_async,10000,,,57047866.0,ns,5
bench_trivial_query,diesel_async,10000,,,62770038.0,ns,5
bench_trivial_query,diesel_async,10000,,,57194749.0,ns,5
bench_trivial_query,diesel_async,10000,,,56921893.0,ns,5
bench_trivial_query,diesel_async,10000,,,61571498.0,ns,5
bench_trivial_query,diesel_async,10000,,,57679425.0,ns,5
bench_trivial_query,diesel_async,10000,,,63191469.0,ns,5
bench_trivial_query,diesel_async,10000,,,61255722.0,ns,5
bench_trivial_query,diesel_async,10000,,,62767264.0,ns,5
bench_trivial_query,diesel_async,10000,,,57409316.0,ns,5
bench_trivial_query,diesel_async,10000,,,57401492.0,ns,5
bench_trivial_query,diesel_async,10000,,,62444976.0,ns,5
bench_trivial_query,diesel_async,10000,,,62571340.0,ns,5
bench_trivial_query,diesel_async,10000,,,62272567.0,ns,5
bench_trivial_query,diesel_async,10000,,,57060250.0,ns,5
bench_trivial_query,diesel_async,10000,,,62819510.0,ns,5
bench_trivial_query,diesel_async,10000,,,60611046.0,ns,5
bench_trivial_query,diesel_async,10000,,,57330117.0,ns,5
bench_trivial_query,diesel_async,10000,,,56536089.0,ns,5
bench_trivial_query,diesel_async,10000,,,62608880.0,ns,5
bench_trivial_query,diesel_async,10000,,,56742721.0,ns,5
bench_trivial_query,diesel_async,10000,,,56751848.0,ns,5
bench_trivial_query,diesel_async,10000,,,62354417.0,ns,5
bench_trivial_query,diesel_async,10000,,,62504046.0,ns,5
bench_trivial_query,diesel_async,10000,,,57784240.0,ns,5
bench_trivial_query,diesel_async,10000,,,57339065.0,ns,5
bench_trivial_query,diesel_async,10000,,,61265680.0,ns,5
bench_trivial_query,diesel_async,10000,,,62385192.0,ns,5
