group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005299.0,ns,304
bench_trivial_query,diesel_boxed,10,,,1984890.0,ns,608
bench_trivial_query,diesel_boxed,10,,,3048195.0,ns,912
bench_trivial_query,diesel_boxed,10,,,3948309.0,ns,1216
bench_trivial_query,diesel_boxed,10,,,4998675.0,ns,1520
bench_trivial_query,diesel_boxed,10,,,6052255.0,ns,1824
bench_trivial_query,diesel_boxed,10,,,7137451.0,ns,2128
bench_trivial_query,diesel_boxed,10,,,7910078.0,ns,2432
bench_trivial_query,diesel_boxed,10,,,8881818.0,ns,2736
bench_trivial_query,diesel_boxed,10,,,9883371.0,ns,3040
bench_trivial_query,diesel_boxed,10,,,10974087.0,ns,3344
bench_trivial_query,diesel_boxed,10,,,11825750.0,ns,3648
bench_trivial_query,diesel_boxed,10,,,12906700.0,ns,3952
bench_trivial_query,diesel_boxed,10,,,13827835.0,ns,4256
bench_trivial_query,diesel_boxed,10,,,14854467.0,ns,4560
bench_trivial_query,diesel_boxed,10,,,15824003.0,ns,4864
bench_trivial_query,diesel_boxed,10,,,16851654.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,17819719.0,ns,5472
bench_trivial_query,diesel_boxed,10,,,19228782.0,ns,5776
bench_trivial_query,diesel_boxed,10,,,19949052.0,ns,6080
bench_trivial_query,diesel_boxed,10,,,20856457.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,21781118.0,ns,6688
bench_trivial_query,diesel_boxed,10,,,22867186.0,ns,6992
bench_trivial_query,diesel_boxed,10,,,23873487.0,ns,7296
bench_trivial_query,diesel_boxed,10,,,24941357.0,ns,7600
bench_trivial_query,diesel_boxed,10,,,25747263.0,ns,7904
bench_trivial_query,diesel_boxed,10,,,26721457.0,ns,8208
bench_trivial_query,diesel_boxed,10,,,28212170.0,ns,8512
bench_trivial_query,diesel_boxed,10,,,28932380.0,ns,8816
bench_trivial_query,diesel_boxed,10,,,29857111.0,ns,9120
bench_trivial_query,diesel_boxed,10,,,30833067.0,ns,9424
bench_trivial_query,diesel_boxed,10,,,31726902.0,ns,9728
bench_trivial_query,diesel_boxed,10,,,32969950.0,ns,10032
bench_trivial_query,diesel_boxed,10,,,33844026.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,34715409.0,ns,10640
bench_trivial_query,diesel_boxed,10,,,36113726.0,ns,10944
bench_trivial_query,diesel_boxed,10,,,36865902.0,ns,11248
bench_trivial_query,diesel_boxed,10,,,37610688.0,ns,11552
bench_trivial_query,diesel_boxed,10,,,38719700.0,ns,11856
bench_trivial_query,diesel_boxed,10,,,39603261.0,ns,12160
bench_trivial_query,diesel_boxed,10,,,40897674.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,41572758.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,42721178.0,ns,13072
bench_trivial_query,diesel_boxed,10,,,43849017.0,ns,13376
bench_trivial_query,diesel_boxed,10,,,44620503.0,ns,13680
bench_trivial_query,diesel_boxed,10,,,46079219.0,ns,13984
bench_trivial_query,diesel_boxed,10,,,46606945.0,ns,14288
bench_trivial_query,diesel_boxed,10,,,47844316.0,ns,14592
bench_trivial_query,diesel_boxed,10,,,48887311.0,ns,14896
bench_trivial_query,diesel_boxed,10,,,49665085.0,ns,15200
bench_trivial_query,diesel_boxed,10,,,50927612.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,52150382.0,ns,15808
bench_trivial_query,diesel_boxed,10,,,53045509.0,ns,16112
bench_trivial_query,diesel_boxed,10,,,53650258.0,ns,16416
bench_trivial_query,diesel_boxed,10,,,54403297.0,ns,16720
bench_trivial_query,diesel_boxed,10,,,55726053.0,ns,17024
bench_trivial_query,diesel_boxed,10,,,56346806.0,ns,17328
bench_trivial_query,diesel_boxed,10,,,57734468.0,ns,17632
bench_trivial_query,diesel_boxed,10,,,58459785.0,ns,17936
bench_trivial_query,diesel_boxed,10,,,59215177.0,ns,18240
bench_trivial_query,diesel_boxed,10,,,60332931.0,ns,18544
bench_trivial_query,diesel_boxed,10,,,61249099.0,ns,18848
bench_trivial_query,diesel_boxed,10,,,62920158.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,63381917.0,ns,19456
bench_trivial_query,diesel_boxed,10,,,64489256.0,ns,19760
bench_trivial_query,diesel_boxed,10,,,65162517.0,ns,20064
bench_trivial_query,diesel_boxed,10,,,66727980.0,ns,20368
bench_trivial_query,diesel_boxed,10,,,68031500.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,68370159.0,ns,20976
bench_trivial_query,diesel_boxed,10,,,69774569.0,ns,21280
bench_trivial_query,diesel_boxed,10,,,70461991.0,ns,21584
bench_trivial_query,diesel_boxed,10,,,71225556.0,ns,21888
bench_trivial_query,diesel_boxed,10,,,72381549.0,ns,22192
bench_trivial_query,diesel_boxed,10,,,73357457.0,ns,22496
bench_trivial_query,diesel_boxed,10,,,74683640.0,ns,22800
bench_trivial_query,diesel_boxed,10,,,75460395.0,ns,23104
bench_trivial_query,diesel_boxed,10,,,77094162.0,ns,23408
bench_trivial_query,diesel_boxed,10,,,77992345.0,ns,23712
bench_trivial_query,diesel_boxed,10,,,78594173.0,ns,24016
bench_trivial_query,diesel_boxed,10,,,78882307.0,ns,24320
bench_trivial_query,diesel_boxed,10,,,80530956.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,81542816.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,83079600.0,ns,25232
