group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7106346.0,ns,2
bench_insert,sea-orm,10,,,7928606.0,ns,4
bench_insert,sea-orm,10,,,9852809.0,ns,6
bench_insert,sea-orm,10,,,11080858.0,ns,8
bench_insert,sea-orm,10,,,12271478.0,ns,10
bench_insert,sea-orm,10,,,14088801.0,ns,12
bench_insert,sea-orm,10,,,16265685.0,ns,14
bench_insert,sea-orm,10,,,17314198.0,ns,16
bench_insert,sea-orm,10,,,19029866.0,ns,18
bench_insert,sea-orm,10,,,19751767.0,ns,20
bench_insert,sea-orm,10,,,21540529.0,ns,22
bench_insert,sea-orm,10,,,23610486.0,ns,24
bench_insert,sea-orm,10,,,24487520.0,ns,26
bench_insert,sea-orm,10,,,26137843.0,ns,28
bench_insert,sea-orm,10,,,27875848.0,ns,30
bench_insert,sea-orm,10,,,29493624.0,ns,32
bench_insert,sea-orm,10,,,29402423.0,ns,34
bench_insert,sea-orm,10,,,47764655.0,ns,36
bench_insert,sea-orm,10,,,33369394.0,ns,38
bench_insert,sea-orm,10,,,39661864.0,ns,40
bench_insert,sea-orm,10,,,37730416.0,ns,42
bench_insert,sea-orm,10,,,37555389.0,ns,44
bench_insert,sea-orm,10,,,39913603.0,ns,46
bench_insert,sea-orm,10,,,42303212.0,ns,48
bench_insert,sea-orm,10,,,42105435.0,ns,50
bench_insert,sea-orm,10,,,45194117.0,ns,52
bench_insert,sea-orm,10,,,46077773.0,ns,54
bench_insert,sea-orm,10,,,54068725.0,ns,56
bench_insert,sea-orm,10,,,48839357.0,ns,58
bench_insert,sea-orm,10,,,50843787.0,ns,60
bench_insert,sea-orm,10,,,52476231.0,ns,62
bench_insert,sea-orm,10,,,52938062.0,ns,64
bench_insert,sea-orm,10,,,55358628.0,ns,66
bench_insert,sea-orm,10,,,57602869.0,ns,68
bench_insert,sea-orm,10,,,58855891.0,ns,70
bench_insert,sea-orm,10,,,61622943.0,ns,72
bench_insert,sea-orm,10,,,61550322.0,ns,74
bench_insert,sea-orm,10,,,64361937.0,ns,76
bench_insert,sea-orm,10,,,65826046.0,ns,78
bench_insert,sea-orm,10,,,72885803.0,ns,80
bench_insert,sea-orm,10,,,69582088.0,ns,82
bench_insert,sea-orm,10,,,72418733.0,ns,84
bench_insert,sea-orm,10,,,69373531.0,ns,86
bench_insert,sea-orm,10,,,71694182.0,ns,88
bench_insert,sea-orm,10,,,71947756.0,ns,90
bench_insert,sea-orm,10,,,76026585.0,ns,92
bench_insert,sea-orm,10,,,79092812.0,ns,94
bench_insert,sea-orm,10,,,79145223.0,ns,96
bench_insert,sea-orm,10,,,84859466.0,ns,98
bench_insert,sea-orm,10,,,90050916.0,ns,100
bench_insert,sea-orm,10,,,81261556.0,ns,102
bench_insert,sea-orm,10,,,86224168.0,ns,104
bench_insert,sea-orm,10,,,85504027.0,ns,106
bench_insert,sea-orm,10,,,87848364.0,ns,108
bench_insert,sea-orm,10,,,88026943.0,ns,110
bench_insert,sea-orm,10,,,90250408.0,ns,112
bench_insert,sea-orm,10,,,93012688.0,ns,114
bench_insert,sea-orm,10,,,93716180.0,ns,116
bench_insert,sea-orm,10,,,116942862.0,ns,118
bench_insert,sea-orm,10,,,96883400.0,ns,120
bench_insert,sea-orm,10,,,97972158.0,ns,122
bench_insert,sea-orm,10,,,99946284.0,ns,124
bench_insert,sea-orm,10,,,100848216.0,ns,126
bench_insert,sea-orm,10,,,105344521.0,ns,128
bench_insert,sea-orm,10,,,106236560.0,ns,130
bench_insert,sea-orm,10,,,108178650.0,ns,132
bench_insert,sea-orm,10,,,114681281.0,ns,134
bench_insert,sea-orm,10,,,110245165.0,ns,136
bench_insert,sea-orm,10,,,112896856.0,ns,138
bench_insert,sea-orm,10,,,108898330.0,ns,140
bench_insert,sea-orm,10,,,114947996.0,ns,142
bench_insert,sea-orm,10,,,114013504.0,ns,144
bench_insert,sea-orm,10,,,115583900.0,ns,146
bench_insert,sea-orm,10,,,125639469.0,ns,148
bench_insert,sea-orm,10,,,119974779.0,ns,150
bench_insert,sea-orm,10,,,120744912.0,ns,152
bench_insert,sea-orm,10,,,123344130.0,ns,154
bench_insert,sea-orm,10,,,129106855.0,ns,156
bench_insert,sea-orm,10,,,127134946.0,ns,158
bench_insert,sea-orm,10,,,128292952.0,ns,160
bench_insert,sea-orm,10,,,133559692.0,ns,162
bench_insert,sea-orm,10,,,132919839.0,ns,164
bench_insert,sea-orm,10,,,131178817.0,ns,166
bench_insert,sea-orm,10,,,133630593.0,ns,168
bench_insert,sea-orm,10,,,135499705.0,ns,170
bench_insert,sea-orm,10,,,140154222.0,ns,172
bench_insert,sea-orm,10,,,144012820.0,ns,174
bench_insert,sea-orm,10,,,137781937.0,ns,176
bench_insert,sea-orm,10,,,141031339.0,ns,178
bench_insert,sea-orm,10,,,142257410.0,ns,180
bench_insert,sea-orm,10,,,143673568.0,ns,182
bench_insert,sea-orm,10,,,146162314.0,ns,184
bench_insert,sea-orm,10,,,152461950.0,ns,186
bench_insert,sea-orm,10,,,148945617.0,ns,188
bench_insert,sea-orm,10,,,150467084.0,ns,190
bench_insert,sea-orm,10,,,149302663.0,ns,192
bench_insert,sea-orm,10,,,151116351.0,ns,194
bench_insert,sea-orm,10,,,155614019.0,ns,196
bench_insert,sea-orm,10,,,159834210.0,ns,198
bench_insert,sea-orm,10,,,158290864.0,ns,200
