group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1790912.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,3573125.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4559632.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,6300245.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,8629260.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,9879170.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,10365372.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,12155385.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,15996313.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,22825361.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,18512130.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,18627231.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,20281243.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,20455544.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,21683753.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,43801707.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,29886910.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,35935453.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,29470407.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,38670072.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,33190134.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,46085642.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,38304797.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,37579690.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,36761184.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,43513736.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,46288158.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,51641499.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,71523153.0,ns,29
