group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2834975.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3859574.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4939279.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6098190.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,7437420.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,8195494.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9409512.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9934162.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,11307896.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,12351896.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,13449704.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,14515206.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,15389091.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,16566005.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,17859531.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,19300070.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,20610296.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,22191750.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,22521982.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,23203748.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,23959422.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,25309752.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,27693883.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,27759089.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,27853899.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,30207127.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,31745376.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,32180418.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,32996897.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,34620254.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,35711560.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,36303817.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,39737450.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,42669835.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,42955062.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,44204683.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,44695131.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,43669331.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,43938657.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,45993457.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,45316091.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,47050059.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,48693918.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,50788221.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,49648511.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,51267068.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,52817418.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,52310568.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,56482372.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,54464977.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,58305749.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,57222244.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,59235939.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,61329842.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,62609466.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,64805179.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,64506650.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,65989093.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,67928882.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,69731356.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,70064388.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,69783567.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,71904473.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,73112089.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,73113490.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,71159500.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,74211796.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,75578929.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,75136286.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,79040364.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71353620.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,90586384.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,75291801.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,81580311.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,82500001.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,84514996.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,87105546.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,86789316.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,87204156.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,90750700.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,91373861.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,91762398.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,90917317.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,91110135.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,92581178.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,94938806.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,98808882.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,98918792.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,97968600.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,97076814.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,99131313.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,102220612.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,103588445.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,104631546.0,ns,752
