group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1010616.0,ns,40
bench_trivial_query,rusqlite_by_id,100,,,2000132.0,ns,80
bench_trivial_query,rusqlite_by_id,100,,,2977848.0,ns,120
bench_trivial_query,rusqlite_by_id,100,,,4051264.0,ns,160
bench_trivial_query,rusqlite_by_id,100,,,5054581.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,6025896.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,7030813.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,8000228.0,ns,320
bench_trivial_query,rusqlite_by_id,100,,,9067545.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,9917459.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,11033576.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,12075393.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,12962807.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,13952423.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,14988939.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,16140058.0,ns,640
bench_trivial_query,rusqlite_by_id,100,,,16895970.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,17989689.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,18892004.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,19844520.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,20836035.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,22033754.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,22870868.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,23947985.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,25015103.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,26008618.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,26999034.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,27988250.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,29075268.0,ns,1160
bench_trivial_query,rusqlite_by_id,100,,,29852580.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,31018599.0,ns,1240
bench_trivial_query,rusqlite_by_id,100,,,32022316.0,ns,1280
bench_trivial_query,rusqlite_by_id,100,,,32791328.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,33792344.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,35327869.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,36041681.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,36844293.0,ns,1480
bench_trivial_query,rusqlite_by_id,100,,,37889610.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,38948527.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,39887743.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,40708155.0,ns,1640
bench_trivial_query,rusqlite_by_id,100,,,41880975.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,42678387.0,ns,1720
bench_trivial_query,rusqlite_by_id,100,,,43990208.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,45105226.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,46016641.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,46846254.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,47718868.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,48708184.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,49821302.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,50529413.0,ns,2040
