group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1000,,,1170305.0,ns,7
bench_trivial_query,zero_postgres_by_id,1000,,,2455329.0,ns,14
bench_trivial_query,zero_postgres_by_id,1000,,,3950638.0,ns,21
bench_trivial_query,zero_postgres_by_id,1000,,,5688657.0,ns,28
bench_trivial_query,zero_postgres_by_id,1000,,,6990538.0,ns,35
bench_trivial_query,zero_postgres_by_id,1000,,,9288956.0,ns,42
bench_trivial_query,zero_postgres_by_id,1000,,,11708697.0,ns,49
bench_trivial_query,zero_postgres_by_id,1000,,,11027471.0,ns,56
bench_trivial_query,zero_postgres_by_id,1000,,,12109052.0,ns,63
bench_trivial_query,zero_postgres_by_id,1000,,,12022910.0,ns,70
bench_trivial_query,zero_postgres_by_id,1000,,,14854096.0,ns,77
bench_trivial_query,zero_postgres_by_id,1000,,,16062935.0,ns,84
bench_trivial_query,zero_postgres_by_id,1000,,,17694290.0,ns,91
bench_trivial_query,zero_postgres_by_id,1000,,,18123097.0,ns,98
bench_trivial_query,zero_postgres_by_id,1000,,,19313790.0,ns,105
bench_trivial_query,zero_postgres_by_id,1000,,,20436142.0,ns,112
bench_trivial_query,zero_postgres_by_id,1000,,,21464983.0,ns,119
bench_trivial_query,zero_postgres_by_id,1000,,,22097492.0,ns,126
bench_trivial_query,zero_postgres_by_id,1000,,,24640548.0,ns,133
bench_trivial_query,zero_postgres_by_id,1000,,,24068489.0,ns,140
bench_trivial_query,zero_postgres_by_id,1000,,,27187656.0,ns,147
bench_trivial_query,zero_postgres_by_id,1000,,,28687517.0,ns,154
bench_trivial_query,zero_postgres_by_id,1000,,,29698921.0,ns,161
bench_trivial_query,zero_postgres_by_id,1000,,,31100200.0,ns,168
bench_trivial_query,zero_postgres_by_id,1000,,,33143140.0,ns,175
bench_trivial_query,zero_postgres_by_id,1000,,,31244765.0,ns,182
bench_trivial_query,zero_postgres_by_id,1000,,,32080830.0,ns,189
bench_trivial_query,zero_postgres_by_id,1000,,,35521545.0,ns,196
bench_trivial_query,zero_postgres_by_id,1000,,,39578763.0,ns,203
bench_trivial_query,zero_postgres_by_id,1000,,,38517166.0,ns,210
bench_trivial_query,zero_postgres_by_id,1000,,,41169864.0,ns,217
bench_trivial_query,zero_postgres_by_id,1000,,,40973988.0,ns,224
bench_trivial_query,zero_postgres_by_id,1000,,,43021226.0,ns,231
bench_trivial_query,zero_postgres_by_id,1000,,,41329460.0,ns,238
bench_trivial_query,zero_postgres_by_id,1000,,,41501825.0,ns,245
bench_trivial_query,zero_postgres_by_id,1000,,,57719607.0,ns,252
bench_trivial_query,zero_postgres_by_id,1000,,,49676226.0,ns,259
bench_trivial_query,zero_postgres_by_id,1000,,,52440293.0,ns,266
bench_trivial_query,zero_postgres_by_id,1000,,,51470567.0,ns,273
bench_trivial_query,zero_postgres_by_id,1000,,,52338966.0,ns,280
bench_trivial_query,zero_postgres_by_id,1000,,,52575976.0,ns,287
bench_trivial_query,zero_postgres_by_id,1000,,,59189950.0,ns,294
bench_trivial_query,zero_postgres_by_id,1000,,,51656259.0,ns,301
bench_trivial_query,zero_postgres_by_id,1000,,,58476732.0,ns,308
bench_trivial_query,zero_postgres_by_id,1000,,,59184744.0,ns,315
bench_trivial_query,zero_postgres_by_id,1000,,,58894449.0,ns,322
bench_trivial_query,zero_postgres_by_id,1000,,,55118660.0,ns,329
bench_trivial_query,zero_postgres_by_id,1000,,,61262227.0,ns,336
bench_trivial_query,zero_postgres_by_id,1000,,,59622034.0,ns,343
bench_trivial_query,zero_postgres_by_id,1000,,,56930224.0,ns,350
bench_trivial_query,zero_postgres_by_id,1000,,,58825567.0,ns,357
bench_trivial_query,zero_postgres_by_id,1000,,,69396570.0,ns,364
bench_trivial_query,zero_postgres_by_id,1000,,,62822660.0,ns,371
bench_trivial_query,zero_postgres_by_id,1000,,,62544146.0,ns,378
bench_trivial_query,zero_postgres_by_id,1000,,,63918099.0,ns,385
bench_trivial_query,zero_postgres_by_id,1000,,,62840875.0,ns,392
bench_trivial_query,zero_postgres_by_id,1000,,,68763104.0,ns,399
