group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1897069.0,ns,2
bench_insert,diesel,100,,,3185207.0,ns,4
bench_insert,diesel,100,,,4339997.0,ns,6
bench_insert,diesel,100,,,5721041.0,ns,8
bench_insert,diesel,100,,,7198173.0,ns,10
bench_insert,diesel,100,,,11755146.0,ns,12
bench_insert,diesel,100,,,13656162.0,ns,14
bench_insert,diesel,100,,,11185571.0,ns,16
bench_insert,diesel,100,,,14825540.0,ns,18
bench_insert,diesel,100,,,13409231.0,ns,20
bench_insert,diesel,100,,,18922313.0,ns,22
bench_insert,diesel,100,,,16403481.0,ns,24
bench_insert,diesel,100,,,21493201.0,ns,26
bench_insert,diesel,100,,,21217704.0,ns,28
bench_insert,diesel,100,,,23774568.0,ns,30
bench_insert,diesel,100,,,24250038.0,ns,32
bench_insert,diesel,100,,,25154369.0,ns,34
bench_insert,diesel,100,,,24390418.0,ns,36
bench_insert,diesel,100,,,26195115.0,ns,38
bench_insert,diesel,100,,,27066234.0,ns,40
bench_insert,diesel,100,,,31428824.0,ns,42
bench_insert,diesel,100,,,31482786.0,ns,44
bench_insert,diesel,100,,,32056979.0,ns,46
bench_insert,diesel,100,,,36556274.0,ns,48
bench_insert,diesel,100,,,32856747.0,ns,50
bench_insert,diesel,100,,,35844534.0,ns,52
bench_insert,diesel,100,,,38118016.0,ns,54
bench_insert,diesel,100,,,42354078.0,ns,56
bench_insert,diesel,100,,,37464654.0,ns,58
bench_insert,diesel,100,,,40196834.0,ns,60
bench_insert,diesel,100,,,46514240.0,ns,62
bench_insert,diesel,100,,,42930112.0,ns,64
bench_insert,diesel,100,,,46129240.0,ns,66
bench_insert,diesel,100,,,49090769.0,ns,68
bench_insert,diesel,100,,,47841970.0,ns,70
bench_insert,diesel,100,,,50475901.0,ns,72
bench_insert,diesel,100,,,44654038.0,ns,74
bench_insert,diesel,100,,,60289703.0,ns,76
bench_insert,diesel,100,,,51989586.0,ns,78
bench_insert,diesel,100,,,49394387.0,ns,80
bench_insert,diesel,100,,,48927164.0,ns,82
bench_insert,diesel,100,,,49063217.0,ns,84
bench_insert,diesel,100,,,56135215.0,ns,86
bench_insert,diesel,100,,,55966740.0,ns,88
bench_insert,diesel,100,,,54338505.0,ns,90
bench_insert,diesel,100,,,56554970.0,ns,92
bench_insert,diesel,100,,,57625923.0,ns,94
bench_insert,diesel,100,,,62565938.0,ns,96
bench_insert,diesel,100,,,60352383.0,ns,98
bench_insert,diesel,100,,,61615996.0,ns,100
bench_insert,diesel,100,,,60733296.0,ns,102
bench_insert,diesel,100,,,64397355.0,ns,104
bench_insert,diesel,100,,,67666273.0,ns,106
bench_insert,diesel,100,,,77921855.0,ns,108
bench_insert,diesel,100,,,76194735.0,ns,110
bench_insert,diesel,100,,,69739510.0,ns,112
bench_insert,diesel,100,,,70852522.0,ns,114
bench_insert,diesel,100,,,74751911.0,ns,116
bench_insert,diesel,100,,,75825624.0,ns,118
bench_insert,diesel,100,,,73654136.0,ns,120
bench_insert,diesel,100,,,76092937.0,ns,122
bench_insert,diesel,100,,,80475936.0,ns,124
bench_insert,diesel,100,,,77524013.0,ns,126
bench_insert,diesel,100,,,86756764.0,ns,128
bench_insert,diesel,100,,,80523411.0,ns,130
bench_insert,diesel,100,,,80411602.0,ns,132
bench_insert,diesel,100,,,86032008.0,ns,134
bench_insert,diesel,100,,,87351833.0,ns,136
bench_insert,diesel,100,,,98700275.0,ns,138
bench_insert,diesel,100,,,86949810.0,ns,140
bench_insert,diesel,100,,,90189005.0,ns,142
bench_insert,diesel,100,,,99977596.0,ns,144
bench_insert,diesel,100,,,95502234.0,ns,146
bench_insert,diesel,100,,,105386872.0,ns,148
bench_insert,diesel,100,,,111275930.0,ns,150
bench_insert,diesel,100,,,101277389.0,ns,152
bench_insert,diesel,100,,,103582631.0,ns,154
bench_insert,diesel,100,,,107108987.0,ns,156
bench_insert,diesel,100,,,111307188.0,ns,158
bench_insert,diesel,100,,,127547584.0,ns,160
bench_insert,diesel,100,,,127923898.0,ns,162
bench_insert,diesel,100,,,124152775.0,ns,164
bench_insert,diesel,100,,,128843699.0,ns,166
bench_insert,diesel,100,,,113725485.0,ns,168
bench_insert,diesel,100,,,119557540.0,ns,170
bench_insert,diesel,100,,,135533311.0,ns,172
bench_insert,diesel,100,,,133257545.0,ns,174
bench_insert,diesel,100,,,132625796.0,ns,176
bench_insert,diesel,100,,,126633718.0,ns,178
bench_insert,diesel,100,,,129985134.0,ns,180
bench_insert,diesel,100,,,122231361.0,ns,182
bench_insert,diesel,100,,,137773792.0,ns,184
bench_insert,diesel,100,,,129470772.0,ns,186
bench_insert,diesel,100,,,128872174.0,ns,188
bench_insert,diesel,100,,,126283771.0,ns,190
bench_insert,diesel,100,,,121346972.0,ns,192
bench_insert,diesel,100,,,137100723.0,ns,194
bench_insert,diesel,100,,,132679870.0,ns,196
bench_insert,diesel,100,,,142903887.0,ns,198
bench_insert,diesel,100,,,144539982.0,ns,200
