group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1111185.0,ns,9
bench_trivial_query,diesel,100,,,2576844.0,ns,18
bench_trivial_query,diesel,100,,,2924043.0,ns,27
bench_trivial_query,diesel,100,,,4963242.0,ns,36
bench_trivial_query,diesel,100,,,4818291.0,ns,45
bench_trivial_query,diesel,100,,,6616320.0,ns,54
bench_trivial_query,diesel,100,,,6710777.0,ns,63
bench_trivial_query,diesel,100,,,9658012.0,ns,72
bench_trivial_query,diesel,100,,,8337816.0,ns,81
bench_trivial_query,diesel,100,,,12036916.0,ns,90
bench_trivial_query,diesel,100,,,10086262.0,ns,99
bench_trivial_query,diesel,100,,,14461465.0,ns,108
bench_trivial_query,diesel,100,,,11857451.0,ns,117
bench_trivial_query,diesel,100,,,17008293.0,ns,126
bench_trivial_query,diesel,100,,,13712817.0,ns,135
bench_trivial_query,diesel,100,,,19206670.0,ns,144
bench_trivial_query,diesel,100,,,15573102.0,ns,153
bench_trivial_query,diesel,100,,,21904841.0,ns,162
bench_trivial_query,diesel,100,,,17450570.0,ns,171
bench_trivial_query,diesel,100,,,24239651.0,ns,180
bench_trivial_query,diesel,100,,,19690043.0,ns,189
bench_trivial_query,diesel,100,,,26824210.0,ns,198
bench_trivial_query,diesel,100,,,21689731.0,ns,207
bench_trivial_query,diesel,100,,,29309002.0,ns,216
bench_trivial_query,diesel,100,,,23388382.0,ns,225
bench_trivial_query,diesel,100,,,31657429.0,ns,234
bench_trivial_query,diesel,100,,,24974876.0,ns,243
bench_trivial_query,diesel,100,,,34174481.0,ns,252
bench_trivial_query,diesel,100,,,27135402.0,ns,261
bench_trivial_query,diesel,100,,,33277646.0,ns,270
bench_trivial_query,diesel,100,,,29597702.0,ns,279
bench_trivial_query,diesel,100,,,29593874.0,ns,288
bench_trivial_query,diesel,100,,,40547416.0,ns,297
bench_trivial_query,diesel,100,,,32254968.0,ns,306
bench_trivial_query,diesel,100,,,42968049.0,ns,315
bench_trivial_query,diesel,100,,,34434797.0,ns,324
bench_trivial_query,diesel,100,,,43984790.0,ns,333
bench_trivial_query,diesel,100,,,42648163.0,ns,342
bench_trivial_query,diesel,100,,,40699100.0,ns,351
bench_trivial_query,diesel,100,,,38646283.0,ns,360
bench_trivial_query,diesel,100,,,38747134.0,ns,369
bench_trivial_query,diesel,100,,,38821252.0,ns,378
bench_trivial_query,diesel,100,,,41776767.0,ns,387
bench_trivial_query,diesel,100,,,50692877.0,ns,396
bench_trivial_query,diesel,100,,,43319295.0,ns,405
bench_trivial_query,diesel,100,,,49786965.0,ns,414
bench_trivial_query,diesel,100,,,44540606.0,ns,423
bench_trivial_query,diesel,100,,,43700246.0,ns,432
bench_trivial_query,diesel,100,,,45100151.0,ns,441
bench_trivial_query,diesel,100,,,46125176.0,ns,450
bench_trivial_query,diesel,100,,,53353598.0,ns,459
bench_trivial_query,diesel,100,,,50266983.0,ns,468
bench_trivial_query,diesel,100,,,57128314.0,ns,477
bench_trivial_query,diesel,100,,,51409187.0,ns,486
bench_trivial_query,diesel,100,,,49994835.0,ns,495
bench_trivial_query,diesel,100,,,54665370.0,ns,504
bench_trivial_query,diesel,100,,,54773792.0,ns,513
bench_trivial_query,diesel,100,,,62079749.0,ns,522
bench_trivial_query,diesel,100,,,56397175.0,ns,531
bench_trivial_query,diesel,100,,,64925547.0,ns,540
bench_trivial_query,diesel,100,,,58207107.0,ns,549
bench_trivial_query,diesel,100,,,76101174.0,ns,558
bench_trivial_query,diesel,100,,,60116522.0,ns,567
bench_trivial_query,diesel,100,,,77932824.0,ns,576
bench_trivial_query,diesel,100,,,66387409.0,ns,585
bench_trivial_query,diesel,100,,,63197629.0,ns,594
bench_trivial_query,diesel,100,,,81443023.0,ns,603
bench_trivial_query,diesel,100,,,70140539.0,ns,612
bench_trivial_query,diesel,100,,,63832172.0,ns,621
bench_trivial_query,diesel,100,,,73072749.0,ns,630
bench_trivial_query,diesel,100,,,68183330.0,ns,639
bench_trivial_query,diesel,100,,,80079856.0,ns,648
bench_trivial_query,diesel,100,,,69140581.0,ns,657
bench_trivial_query,diesel,100,,,88944216.0,ns,666
bench_trivial_query,diesel,100,,,73047152.0,ns,675
bench_trivial_query,diesel,100,,,71594994.0,ns,684
bench_trivial_query,diesel,100,,,71787095.0,ns,693
bench_trivial_query,diesel,100,,,75326386.0,ns,702
bench_trivial_query,diesel,100,,,78094228.0,ns,711
bench_trivial_query,diesel,100,,,95155380.0,ns,720
bench_trivial_query,diesel,100,,,80130912.0,ns,729
