group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1320343.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2687144.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3897222.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5546797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6584205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8272001.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9702269.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11256444.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12583312.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13934012.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15412099.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16746398.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18161628.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19587948.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20864490.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20892372.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22104786.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24926999.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24882627.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26494974.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29051383.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30534299.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31986116.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33307712.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32794980.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34091389.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37969244.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39090257.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41422452.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39336916.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43345035.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45398310.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44489050.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47468276.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48967773.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50321277.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51838536.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52496449.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54187541.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56931711.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56929667.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54747813.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59609246.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61226031.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60629933.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66526730.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64951624.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65299498.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63741916.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68416019.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66562707.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70014973.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74083733.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75308049.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75409795.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77686067.0,ns,168
