group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,54641974.0,ns,15
bench_trivial_query,sea-orm,1000,,,50112742.0,ns,15
bench_trivial_query,sea-orm,1000,,,102700002.0,ns,15
bench_trivial_query,sea-orm,1000,,,55911582.0,ns,15
bench_trivial_query,sea-orm,1000,,,60711315.0,ns,15
bench_trivial_query,sea-orm,1000,,,55511179.0,ns,15
bench_trivial_query,sea-orm,1000,,,56695488.0,ns,15
bench_trivial_query,sea-orm,1000,,,101813396.0,ns,15
bench_trivial_query,sea-orm,1000,,,53660666.0,ns,15
bench_trivial_query,sea-orm,1000,,,53602566.0,ns,15
bench_trivial_query,sea-orm,1000,,,52241056.0,ns,15
bench_trivial_query,sea-orm,1000,,,60280912.0,ns,15
bench_trivial_query,sea-orm,1000,,,54658973.0,ns,15
bench_trivial_query,sea-orm,1000,,,58815202.0,ns,15
bench_trivial_query,sea-orm,1000,,,65829750.0,ns,15
bench_trivial_query,sea-orm,1000,,,100088384.0,ns,15
bench_trivial_query,sea-orm,1000,,,54033570.0,ns,15
bench_trivial_query,sea-orm,1000,,,53986069.0,ns,15
bench_trivial_query,sea-orm,1000,,,53331064.0,ns,15
bench_trivial_query,sea-orm,1000,,,54207670.0,ns,15
bench_trivial_query,sea-orm,1000,,,57190091.0,ns,15
bench_trivial_query,sea-orm,1000,,,99374679.0,ns,15
bench_trivial_query,sea-orm,1000,,,53333064.0,ns,15
bench_trivial_query,sea-orm,1000,,,102225498.0,ns,15
bench_trivial_query,sea-orm,1000,,,56317985.0,ns,15
bench_trivial_query,sea-orm,1000,,,109341447.0,ns,15
bench_trivial_query,sea-orm,1000,,,63524934.0,ns,15
bench_trivial_query,sea-orm,1000,,,56682887.0,ns,15
bench_trivial_query,sea-orm,1000,,,59258205.0,ns,15
bench_trivial_query,sea-orm,1000,,,57562693.0,ns,15
bench_trivial_query,sea-orm,1000,,,49115736.0,ns,15
bench_trivial_query,sea-orm,1000,,,50213443.0,ns,15
bench_trivial_query,sea-orm,1000,,,50186443.0,ns,15
bench_trivial_query,sea-orm,1000,,,98725874.0,ns,15
bench_trivial_query,sea-orm,1000,,,51763553.0,ns,15
bench_trivial_query,sea-orm,1000,,,50870450.0,ns,15
