group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2183174.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3378446.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4166038.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5397782.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6508282.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7122055.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8513072.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9121450.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10649280.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11378414.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12892501.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13389714.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14879252.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15889004.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17170861.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17424872.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18986978.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19701984.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21155393.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22872955.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23513478.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24041199.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25500442.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26480328.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27435887.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29449840.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29453427.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30891767.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32109804.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33231888.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33501589.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35784895.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36412523.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37489452.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37990701.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39440739.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40042085.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40949010.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42742847.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44373275.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45251569.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46751877.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47847524.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47320451.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48890496.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50312090.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50999664.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51728803.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54120680.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53790446.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56511851.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56415476.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57782211.0,ns,530
