group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2489310.0,ns,9
bench_medium_complex_query,diesel,1,,,3713115.0,ns,18
bench_medium_complex_query,diesel,1,,,4926519.0,ns,27
bench_medium_complex_query,diesel,1,,,6960227.0,ns,36
bench_medium_complex_query,diesel,1,,,7366829.0,ns,45
bench_medium_complex_query,diesel,1,,,7085228.0,ns,54
bench_medium_complex_query,diesel,1,,,8625434.0,ns,63
bench_medium_complex_query,diesel,1,,,9880639.0,ns,72
bench_medium_complex_query,diesel,1,,,10264640.0,ns,81
bench_medium_complex_query,diesel,1,,,10916643.0,ns,90
bench_medium_complex_query,diesel,1,,,12867550.0,ns,99
bench_medium_complex_query,diesel,1,,,14565957.0,ns,108
bench_medium_complex_query,diesel,1,,,14681258.0,ns,117
bench_medium_complex_query,diesel,1,,,16343364.0,ns,126
bench_medium_complex_query,diesel,1,,,17140767.0,ns,135
bench_medium_complex_query,diesel,1,,,17620469.0,ns,144
bench_medium_complex_query,diesel,1,,,25457999.0,ns,153
bench_medium_complex_query,diesel,1,,,18745974.0,ns,162
bench_medium_complex_query,diesel,1,,,20462480.0,ns,171
bench_medium_complex_query,diesel,1,,,20717781.0,ns,180
bench_medium_complex_query,diesel,1,,,22555889.0,ns,189
bench_medium_complex_query,diesel,1,,,24733497.0,ns,198
bench_medium_complex_query,diesel,1,,,24729097.0,ns,207
bench_medium_complex_query,diesel,1,,,24205695.0,ns,216
bench_medium_complex_query,diesel,1,,,26130903.0,ns,225
bench_medium_complex_query,diesel,1,,,26131803.0,ns,234
bench_medium_complex_query,diesel,1,,,29081914.0,ns,243
bench_medium_complex_query,diesel,1,,,30521420.0,ns,252
bench_medium_complex_query,diesel,1,,,30834921.0,ns,261
bench_medium_complex_query,diesel,1,,,32550828.0,ns,270
bench_medium_complex_query,diesel,1,,,36391743.0,ns,279
bench_medium_complex_query,diesel,1,,,33991733.0,ns,288
bench_medium_complex_query,diesel,1,,,34884737.0,ns,297
bench_medium_complex_query,diesel,1,,,36436743.0,ns,306
bench_medium_complex_query,diesel,1,,,37887949.0,ns,315
bench_medium_complex_query,diesel,1,,,37454947.0,ns,324
bench_medium_complex_query,diesel,1,,,37812549.0,ns,333
bench_medium_complex_query,diesel,1,,,41145461.0,ns,342
bench_medium_complex_query,diesel,1,,,47990688.0,ns,351
bench_medium_complex_query,diesel,1,,,38475450.0,ns,360
bench_medium_complex_query,diesel,1,,,42815367.0,ns,369
bench_medium_complex_query,diesel,1,,,43446470.0,ns,378
bench_medium_complex_query,diesel,1,,,47369886.0,ns,387
bench_medium_complex_query,diesel,1,,,49830195.0,ns,396
bench_medium_complex_query,diesel,1,,,45923580.0,ns,405
bench_medium_complex_query,diesel,1,,,48082989.0,ns,414
bench_medium_complex_query,diesel,1,,,48579890.0,ns,423
bench_medium_complex_query,diesel,1,,,50530898.0,ns,432
bench_medium_complex_query,diesel,1,,,48967992.0,ns,441
bench_medium_complex_query,diesel,1,,,51555802.0,ns,450
bench_medium_complex_query,diesel,1,,,53789525.0,ns,459
bench_medium_complex_query,diesel,1,,,51980993.0,ns,468
bench_medium_complex_query,diesel,1,,,52259494.0,ns,477
bench_medium_complex_query,diesel,1,,,53234699.0,ns,486
bench_medium_complex_query,diesel,1,,,55834714.0,ns,495
bench_medium_complex_query,diesel,1,,,58839731.0,ns,504
bench_medium_complex_query,diesel,1,,,56512818.0,ns,513
bench_medium_complex_query,diesel,1,,,57240022.0,ns,522
bench_medium_complex_query,diesel,1,,,58099927.0,ns,531
bench_medium_complex_query,diesel,1,,,59482534.0,ns,540
bench_medium_complex_query,diesel,1,,,61433146.0,ns,549
bench_medium_complex_query,diesel,1,,,64229661.0,ns,558
bench_medium_complex_query,diesel,1,,,64118760.0,ns,567
bench_medium_complex_query,diesel,1,,,67270978.0,ns,576
bench_medium_complex_query,diesel,1,,,66638675.0,ns,585
bench_medium_complex_query,diesel,1,,,71871904.0,ns,594
bench_medium_complex_query,diesel,1,,,68325284.0,ns,603
bench_medium_complex_query,diesel,1,,,69806893.0,ns,612
bench_medium_complex_query,diesel,1,,,73999217.0,ns,621
bench_medium_complex_query,diesel,1,,,73546514.0,ns,630
bench_medium_complex_query,diesel,1,,,77307333.0,ns,639
bench_medium_complex_query,diesel,1,,,88864098.0,ns,648
bench_medium_complex_query,diesel,1,,,73563612.0,ns,657
bench_medium_complex_query,diesel,1,,,74780718.0,ns,666
bench_medium_complex_query,diesel,1,,,76075426.0,ns,675
bench_medium_complex_query,diesel,1,,,80008248.0,ns,684
bench_medium_complex_query,diesel,1,,,79374744.0,ns,693
bench_medium_complex_query,diesel,1,,,89008698.0,ns,702
bench_medium_complex_query,diesel,1,,,82380761.0,ns,711
bench_medium_complex_query,diesel,1,,,93011821.0,ns,720
bench_medium_complex_query,diesel,1,,,82909964.0,ns,729
bench_medium_complex_query,diesel,1,,,83871769.0,ns,738
bench_medium_complex_query,diesel,1,,,84516173.0,ns,747
bench_medium_complex_query,diesel,1,,,87415289.0,ns,756
bench_medium_complex_query,diesel,1,,,90894809.0,ns,765
bench_medium_complex_query,diesel,1,,,89281300.0,ns,774
bench_medium_complex_query,diesel,1,,,91310211.0,ns,783
bench_medium_complex_query,diesel,1,,,102136072.0,ns,792
bench_medium_complex_query,diesel,1,,,89980504.0,ns,801
bench_medium_complex_query,diesel,1,,,91356711.0,ns,810
bench_medium_complex_query,diesel,1,,,91262411.0,ns,819
bench_medium_complex_query,diesel,1,,,95405634.0,ns,828
bench_medium_complex_query,diesel,1,,,95094732.0,ns,837
bench_medium_complex_query,diesel,1,,,95377134.0,ns,846
bench_medium_complex_query,diesel,1,,,98290350.0,ns,855
bench_medium_complex_query,diesel,1,,,97386545.0,ns,864
bench_medium_complex_query,diesel,1,,,100411862.0,ns,873
bench_medium_complex_query,diesel,1,,,97559047.0,ns,882
bench_medium_complex_query,diesel,1,,,104613586.0,ns,891
bench_medium_complex_query,diesel,1,,,101888770.0,ns,900
