group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,48245212.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50231965.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49340797.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50169061.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51332550.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48834757.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48786154.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49712825.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52908771.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48368522.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49556213.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47612664.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47832780.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48649044.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48454528.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49804532.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47312141.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50042251.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52743358.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,53197193.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52302025.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52700755.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48662645.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49410002.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49314094.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50154359.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48296417.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47812879.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51097032.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48762852.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50179061.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51925096.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52127812.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52021603.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,53989455.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50155159.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,52018303.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50854313.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50899116.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49497209.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48635542.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48046697.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49537512.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49039374.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49946443.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48520934.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50939820.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51909595.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49208586.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48254613.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47424350.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50972322.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47607963.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50081953.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51933496.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49209586.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49179484.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49347896.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48482631.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50406678.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51011225.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49247589.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,46557282.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49761129.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49947243.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,46953713.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49234089.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48798755.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48822557.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48237611.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47639665.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47833880.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48774653.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50961321.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49941042.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50942420.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51294046.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50998324.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47971891.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48953366.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47618264.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51730480.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49571614.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49713925.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49010871.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51825987.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50898216.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48542435.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48665244.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51714279.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51620972.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48404025.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48007194.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,46913009.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,47915787.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,49893839.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,48706748.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50870814.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,51533766.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,100,,,50726603.0,ns,19
