group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2035143.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3237928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4607425.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5177965.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6462655.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7467326.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8462097.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,14904150.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11372501.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11629520.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12905509.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13649162.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15331280.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,18877630.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17314120.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19375966.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,27243220.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20478543.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21249297.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21498815.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,23042524.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24996762.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,25554701.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25618505.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,26947399.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,28657820.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,29625487.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31143095.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,31887347.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,32914920.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,34224712.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,34692545.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,35333290.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,37181720.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,38468311.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,38423408.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,39119757.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44260519.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,41848249.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,41123298.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,42610403.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,44766155.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,46708092.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,46957109.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,47334236.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,48884944.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,54221120.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,55488608.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,51899156.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,52895326.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,54570843.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,56264763.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,57352340.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,56248862.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,58216901.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,59603198.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,63402466.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,62162979.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,62737719.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,63038840.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,65422908.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,82113584.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,68518626.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,72233388.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,84928182.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,69149570.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,73066247.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,76693502.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,73926807.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,74515949.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,77724275.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,76901917.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,81652951.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,78315116.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,81114814.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,83397774.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,82402704.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,81513141.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,84245334.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,84906681.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,86288778.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,86227774.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,86521994.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,90276559.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,89028871.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,89866330.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,92084486.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,92588121.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,94204736.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,95527428.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,95852352.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,96511198.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,100751996.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,104499061.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,101164526.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,111686667.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,101547353.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,103310777.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,105274316.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,107957904.0,ns,200
