group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2074559.0,ns,2
bench_insert,mysql,10,,,3970085.0,ns,4
bench_insert,mysql,10,,,4493446.0,ns,6
bench_insert,mysql,10,,,7080749.0,ns,8
bench_insert,mysql,10,,,9863105.0,ns,10
bench_insert,mysql,10,,,10274377.0,ns,12
bench_insert,mysql,10,,,13071415.0,ns,14
bench_insert,mysql,10,,,12895389.0,ns,16
bench_insert,mysql,10,,,14479599.0,ns,18
bench_insert,mysql,10,,,17456675.0,ns,20
bench_insert,mysql,10,,,16426469.0,ns,22
bench_insert,mysql,10,,,19653832.0,ns,24
bench_insert,mysql,10,,,23429586.0,ns,26
bench_insert,mysql,10,,,23953976.0,ns,28
bench_insert,mysql,10,,,24130626.0,ns,30
bench_insert,mysql,10,,,26733513.0,ns,32
bench_insert,mysql,10,,,28008351.0,ns,34
bench_insert,mysql,10,,,28674517.0,ns,36
bench_insert,mysql,10,,,30097896.0,ns,38
bench_insert,mysql,10,,,33390884.0,ns,40
bench_insert,mysql,10,,,39550767.0,ns,42
bench_insert,mysql,10,,,39161305.0,ns,44
bench_insert,mysql,10,,,42730700.0,ns,46
bench_insert,mysql,10,,,43201933.0,ns,48
bench_insert,mysql,10,,,39875311.0,ns,50
bench_insert,mysql,10,,,46533407.0,ns,52
bench_insert,mysql,10,,,45359724.0,ns,54
bench_insert,mysql,10,,,46621658.0,ns,56
bench_insert,mysql,10,,,49975699.0,ns,58
bench_insert,mysql,10,,,50436610.0,ns,60
bench_insert,mysql,10,,,59188366.0,ns,62
bench_insert,mysql,10,,,54340692.0,ns,64
bench_insert,mysql,10,,,67354351.0,ns,66
bench_insert,mysql,10,,,61309287.0,ns,68
bench_insert,mysql,10,,,59705017.0,ns,70
bench_insert,mysql,10,,,60445919.0,ns,72
bench_insert,mysql,10,,,58650361.0,ns,74
bench_insert,mysql,10,,,66433066.0,ns,76
bench_insert,mysql,10,,,60687741.0,ns,78
bench_insert,mysql,10,,,66743085.0,ns,80
bench_insert,mysql,10,,,71132212.0,ns,82
bench_insert,mysql,10,,,75592323.0,ns,84
bench_insert,mysql,10,,,74782850.0,ns,86
bench_insert,mysql,10,,,74226429.0,ns,88
bench_insert,mysql,10,,,83565794.0,ns,90
bench_insert,mysql,10,,,90865573.0,ns,92
bench_insert,mysql,10,,,87809050.0,ns,94
bench_insert,mysql,10,,,82632330.0,ns,96
bench_insert,mysql,10,,,85155337.0,ns,98
bench_insert,mysql,10,,,102999190.0,ns,100
bench_insert,mysql,10,,,103398816.0,ns,102
bench_insert,mysql,10,,,107343171.0,ns,104
bench_insert,mysql,10,,,99486492.0,ns,106
bench_insert,mysql,10,,,85926981.0,ns,108
bench_insert,mysql,10,,,95955304.0,ns,110
bench_insert,mysql,10,,,91465147.0,ns,112
bench_insert,mysql,10,,,93544966.0,ns,114
bench_insert,mysql,10,,,105670232.0,ns,116
bench_insert,mysql,10,,,107426124.0,ns,118
bench_insert,mysql,10,,,113480723.0,ns,120
bench_insert,mysql,10,,,119079056.0,ns,122
bench_insert,mysql,10,,,116131689.0,ns,124
bench_insert,mysql,10,,,101441805.0,ns,126
bench_insert,mysql,10,,,104436187.0,ns,128
bench_insert,mysql,10,,,108678009.0,ns,130
bench_insert,mysql,10,,,109085588.0,ns,132
bench_insert,mysql,10,,,124199765.0,ns,134
bench_insert,mysql,10,,,129711020.0,ns,136
bench_insert,mysql,10,,,122602688.0,ns,138
bench_insert,mysql,10,,,125045195.0,ns,140
bench_insert,mysql,10,,,126361067.0,ns,142
bench_insert,mysql,10,,,128680072.0,ns,144
bench_insert,mysql,10,,,124755042.0,ns,146
bench_insert,mysql,10,,,126957229.0,ns,148
bench_insert,mysql,10,,,118354121.0,ns,150
bench_insert,mysql,10,,,135723207.0,ns,152
bench_insert,mysql,10,,,129050152.0,ns,154
bench_insert,mysql,10,,,140692728.0,ns,156
bench_insert,mysql,10,,,140018631.0,ns,158
bench_insert,mysql,10,,,138000958.0,ns,160
bench_insert,mysql,10,,,166520582.0,ns,162
bench_insert,mysql,10,,,152105396.0,ns,164
bench_insert,mysql,10,,,173956139.0,ns,166
bench_insert,mysql,10,,,153430595.0,ns,168
bench_insert,mysql,10,,,150346354.0,ns,170
bench_insert,mysql,10,,,158862874.0,ns,172
bench_insert,mysql,10,,,152337291.0,ns,174
bench_insert,mysql,10,,,160518316.0,ns,176
bench_insert,mysql,10,,,157352716.0,ns,178
bench_insert,mysql,10,,,151893876.0,ns,180
bench_insert,mysql,10,,,162007613.0,ns,182
bench_insert,mysql,10,,,166521615.0,ns,184
bench_insert,mysql,10,,,150200021.0,ns,186
bench_insert,mysql,10,,,159539158.0,ns,188
bench_insert,mysql,10,,,179632941.0,ns,190
bench_insert,mysql,10,,,158575265.0,ns,192
bench_insert,mysql,10,,,170523178.0,ns,194
bench_insert,mysql,10,,,172250417.0,ns,196
bench_insert,mysql,10,,,158183277.0,ns,198
bench_insert,mysql,10,,,184512988.0,ns,200
