group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1292014.0,ns,5
bench_trivial_query,quaint,100,,,2291724.0,ns,10
bench_trivial_query,quaint,100,,,3292235.0,ns,15
bench_trivial_query,quaint,100,,,4321946.0,ns,20
bench_trivial_query,quaint,100,,,5405258.0,ns,25
bench_trivial_query,quaint,100,,,6289767.0,ns,30
bench_trivial_query,quaint,100,,,7116876.0,ns,35
bench_trivial_query,quaint,100,,,8257389.0,ns,40
bench_trivial_query,quaint,100,,,9248199.0,ns,45
bench_trivial_query,quaint,100,,,9960906.0,ns,50
bench_trivial_query,quaint,100,,,11122119.0,ns,55
bench_trivial_query,quaint,100,,,12164130.0,ns,60
bench_trivial_query,quaint,100,,,13135640.0,ns,65
bench_trivial_query,quaint,100,,,13910148.0,ns,70
bench_trivial_query,quaint,100,,,14926159.0,ns,75
bench_trivial_query,quaint,100,,,16200073.0,ns,80
bench_trivial_query,quaint,100,,,17068682.0,ns,85
bench_trivial_query,quaint,100,,,17746190.0,ns,90
bench_trivial_query,quaint,100,,,18971903.0,ns,95
bench_trivial_query,quaint,100,,,19860213.0,ns,100
bench_trivial_query,quaint,100,,,20763022.0,ns,105
bench_trivial_query,quaint,100,,,22224537.0,ns,110
bench_trivial_query,quaint,100,,,22874044.0,ns,115
bench_trivial_query,quaint,100,,,24377860.0,ns,120
bench_trivial_query,quaint,100,,,25077468.0,ns,125
bench_trivial_query,quaint,100,,,25690374.0,ns,130
bench_trivial_query,quaint,100,,,26912888.0,ns,135
bench_trivial_query,quaint,100,,,28012800.0,ns,140
bench_trivial_query,quaint,100,,,29324613.0,ns,145
bench_trivial_query,quaint,100,,,29756018.0,ns,150
bench_trivial_query,quaint,100,,,31079132.0,ns,155
bench_trivial_query,quaint,100,,,32016542.0,ns,160
bench_trivial_query,quaint,100,,,32865551.0,ns,165
bench_trivial_query,quaint,100,,,33718960.0,ns,170
bench_trivial_query,quaint,100,,,34740571.0,ns,175
bench_trivial_query,quaint,100,,,35812182.0,ns,180
bench_trivial_query,quaint,100,,,36878694.0,ns,185
bench_trivial_query,quaint,100,,,37259198.0,ns,190
bench_trivial_query,quaint,100,,,38496311.0,ns,195
bench_trivial_query,quaint,100,,,40040928.0,ns,200
bench_trivial_query,quaint,100,,,40799636.0,ns,205
bench_trivial_query,quaint,100,,,42090750.0,ns,210
bench_trivial_query,quaint,100,,,42528354.0,ns,215
bench_trivial_query,quaint,100,,,44017469.0,ns,220
bench_trivial_query,quaint,100,,,44427773.0,ns,225
bench_trivial_query,quaint,100,,,45214382.0,ns,230
bench_trivial_query,quaint,100,,,46837699.0,ns,235
bench_trivial_query,quaint,100,,,48261215.0,ns,240
bench_trivial_query,quaint,100,,,49035523.0,ns,245
bench_trivial_query,quaint,100,,,50238535.0,ns,250
bench_trivial_query,quaint,100,,,51160546.0,ns,255
bench_trivial_query,quaint,100,,,51975653.0,ns,260
bench_trivial_query,quaint,100,,,52805963.0,ns,265
bench_trivial_query,quaint,100,,,53303868.0,ns,270
bench_trivial_query,quaint,100,,,54238078.0,ns,275
bench_trivial_query,quaint,100,,,55388691.0,ns,280
bench_trivial_query,quaint,100,,,57092508.0,ns,285
bench_trivial_query,quaint,100,,,57155509.0,ns,290
bench_trivial_query,quaint,100,,,59065629.0,ns,295
bench_trivial_query,quaint,100,,,60187941.0,ns,300
bench_trivial_query,quaint,100,,,60293743.0,ns,305
bench_trivial_query,quaint,100,,,61506455.0,ns,310
bench_trivial_query,quaint,100,,,62839770.0,ns,315
bench_trivial_query,quaint,100,,,63410976.0,ns,320
bench_trivial_query,quaint,100,,,64741390.0,ns,325
bench_trivial_query,quaint,100,,,65251795.0,ns,330
bench_trivial_query,quaint,100,,,66994814.0,ns,335
bench_trivial_query,quaint,100,,,67415218.0,ns,340
bench_trivial_query,quaint,100,,,69514540.0,ns,345
bench_trivial_query,quaint,100,,,72354671.0,ns,350
bench_trivial_query,quaint,100,,,70831855.0,ns,355
bench_trivial_query,quaint,100,,,72009967.0,ns,360
bench_trivial_query,quaint,100,,,73315882.0,ns,365
bench_trivial_query,quaint,100,,,74680696.0,ns,370
bench_trivial_query,quaint,100,,,75091901.0,ns,375
bench_trivial_query,quaint,100,,,75965610.0,ns,380
