group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2813201.0,ns,2
bench_medium_complex_query,diesel,1000,,,4610719.0,ns,4
bench_medium_complex_query,diesel,1000,,,6642458.0,ns,6
bench_medium_complex_query,diesel,1000,,,8358403.0,ns,8
bench_medium_complex_query,diesel,1000,,,10683973.0,ns,10
bench_medium_complex_query,diesel,1000,,,12271074.0,ns,12
bench_medium_complex_query,diesel,1000,,,14417425.0,ns,14
bench_medium_complex_query,diesel,1000,,,16164757.0,ns,16
bench_medium_complex_query,diesel,1000,,,17630146.0,ns,18
bench_medium_complex_query,diesel,1000,,,19743377.0,ns,20
bench_medium_complex_query,diesel,1000,,,21533223.0,ns,22
bench_medium_complex_query,diesel,1000,,,23218362.0,ns,24
bench_medium_complex_query,diesel,1000,,,25069881.0,ns,26
bench_medium_complex_query,diesel,1000,,,27016271.0,ns,28
bench_medium_complex_query,diesel,1000,,,28919528.0,ns,30
bench_medium_complex_query,diesel,1000,,,30915602.0,ns,32
bench_medium_complex_query,diesel,1000,,,36142035.0,ns,34
bench_medium_complex_query,diesel,1000,,,34404709.0,ns,36
bench_medium_complex_query,diesel,1000,,,37544570.0,ns,38
bench_medium_complex_query,diesel,1000,,,39658963.0,ns,40
bench_medium_complex_query,diesel,1000,,,40215928.0,ns,42
bench_medium_complex_query,diesel,1000,,,42166236.0,ns,44
bench_medium_complex_query,diesel,1000,,,45507639.0,ns,46
bench_medium_complex_query,diesel,1000,,,47153109.0,ns,48
bench_medium_complex_query,diesel,1000,,,50775254.0,ns,50
bench_medium_complex_query,diesel,1000,,,50909055.0,ns,52
bench_medium_complex_query,diesel,1000,,,51232791.0,ns,54
bench_medium_complex_query,diesel,1000,,,53173513.0,ns,56
bench_medium_complex_query,diesel,1000,,,56357672.0,ns,58
bench_medium_complex_query,diesel,1000,,,58396681.0,ns,60
bench_medium_complex_query,diesel,1000,,,58677182.0,ns,62
bench_medium_complex_query,diesel,1000,,,60380187.0,ns,64
bench_medium_complex_query,diesel,1000,,,62047470.0,ns,66
bench_medium_complex_query,diesel,1000,,,66044637.0,ns,68
bench_medium_complex_query,diesel,1000,,,66551268.0,ns,70
bench_medium_complex_query,diesel,1000,,,73413695.0,ns,72
bench_medium_complex_query,diesel,1000,,,71535508.0,ns,74
bench_medium_complex_query,diesel,1000,,,74060958.0,ns,76
bench_medium_complex_query,diesel,1000,,,75870312.0,ns,78
bench_medium_complex_query,diesel,1000,,,77620018.0,ns,80
bench_medium_complex_query,diesel,1000,,,77815090.0,ns,82
bench_medium_complex_query,diesel,1000,,,81568684.0,ns,84
bench_medium_complex_query,diesel,1000,,,82208663.0,ns,86
bench_medium_complex_query,diesel,1000,,,83000181.0,ns,88
bench_medium_complex_query,diesel,1000,,,87379683.0,ns,90
bench_medium_complex_query,diesel,1000,,,86422607.0,ns,92
bench_medium_complex_query,diesel,1000,,,88563630.0,ns,94
bench_medium_complex_query,diesel,1000,,,91786477.0,ns,96
bench_medium_complex_query,diesel,1000,,,92617082.0,ns,98
bench_medium_complex_query,diesel,1000,,,96253410.0,ns,100
bench_medium_complex_query,diesel,1000,,,99390247.0,ns,102
bench_medium_complex_query,diesel,1000,,,97027852.0,ns,104
bench_medium_complex_query,diesel,1000,,,102515597.0,ns,106
bench_medium_complex_query,diesel,1000,,,106263331.0,ns,108
bench_medium_complex_query,diesel,1000,,,102201396.0,ns,110
