group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1023196.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,2199691.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,3146488.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,4124283.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,5235479.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,6129975.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,7205371.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,8186766.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,9370662.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,9901060.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,7423370.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12111451.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13161846.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,14098742.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,15183739.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,16327334.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,17764528.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,18734424.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,16156034.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,18530425.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,22958907.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,23053307.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,24210303.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,23934704.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25557697.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,26752793.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,27247790.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,29044984.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,29456182.0,ns,377
bench_trivial_query,diesel_async_boxed,1,,,26481593.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,31739173.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,33934264.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,32847968.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,29119383.0,ns,442
bench_trivial_query,diesel_async_boxed,1,,,36960752.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,36415054.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,37234051.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,39247443.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,39966139.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,42810529.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,40270539.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,42714328.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,44787820.0,ns,559
bench_trivial_query,diesel_async_boxed,1,,,45110319.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,47481910.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,46325615.0,ns,598
bench_trivial_query,diesel_async_boxed,1,,,47756608.0,ns,611
bench_trivial_query,diesel_async_boxed,1,,,48411006.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,50737496.0,ns,637
bench_trivial_query,diesel_async_boxed,1,,,51149695.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,51842593.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,53825785.0,ns,676
bench_trivial_query,diesel_async_boxed,1,,,51724093.0,ns,689
bench_trivial_query,diesel_async_boxed,1,,,54575181.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,55898076.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,56923272.0,ns,728
bench_trivial_query,diesel_async_boxed,1,,,56294074.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,58362166.0,ns,754
bench_trivial_query,diesel_async_boxed,1,,,60885856.0,ns,767
bench_trivial_query,diesel_async_boxed,1,,,58713264.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,58743564.0,ns,793
bench_trivial_query,diesel_async_boxed,1,,,63167246.0,ns,806
bench_trivial_query,diesel_async_boxed,1,,,68054227.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,64648340.0,ns,832
bench_trivial_query,diesel_async_boxed,1,,,65902736.0,ns,845
bench_trivial_query,diesel_async_boxed,1,,,67401229.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,69149223.0,ns,871
bench_trivial_query,diesel_async_boxed,1,,,70701717.0,ns,884
bench_trivial_query,diesel_async_boxed,1,,,71128614.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,69025424.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,74021103.0,ns,923
bench_trivial_query,diesel_async_boxed,1,,,65738536.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,74303502.0,ns,949
bench_trivial_query,diesel_async_boxed,1,,,73049707.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,75187399.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,77415589.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,75739096.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,66944432.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,80582577.0,ns,1027
bench_trivial_query,diesel_async_boxed,1,,,82441169.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,82710969.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,81920372.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,86787152.0,ns,1079
bench_trivial_query,diesel_async_boxed,1,,,83849764.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,87258850.0,ns,1105
bench_trivial_query,diesel_async_boxed,1,,,86586153.0,ns,1118
bench_trivial_query,diesel_async_boxed,1,,,90280238.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,92085731.0,ns,1144
bench_trivial_query,diesel_async_boxed,1,,,90577537.0,ns,1157
bench_trivial_query,diesel_async_boxed,1,,,91714433.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,91744032.0,ns,1183
bench_trivial_query,diesel_async_boxed,1,,,95247518.0,ns,1196
bench_trivial_query,diesel_async_boxed,1,,,92787128.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,95859516.0,ns,1222
bench_trivial_query,diesel_async_boxed,1,,,90460337.0,ns,1235
bench_trivial_query,diesel_async_boxed,1,,,97572109.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,99907400.0,ns,1261
bench_trivial_query,diesel_async_boxed,1,,,98389905.0,ns,1274
bench_trivial_query,diesel_async_boxed,1,,,97675708.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,100016899.0,ns,1300
