group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1838035.0,ns,8
bench_medium_complex_query,quaint,1,,,2931457.0,ns,16
bench_medium_complex_query,quaint,1,,,3886875.0,ns,24
bench_medium_complex_query,quaint,1,,,4785992.0,ns,32
bench_medium_complex_query,quaint,1,,,5842212.0,ns,40
bench_medium_complex_query,quaint,1,,,6945134.0,ns,48
bench_medium_complex_query,quaint,1,,,7809351.0,ns,56
bench_medium_complex_query,quaint,1,,,8997573.0,ns,64
bench_medium_complex_query,quaint,1,,,9898187.0,ns,72
bench_medium_complex_query,quaint,1,,,11153511.0,ns,80
bench_medium_complex_query,quaint,1,,,12503636.0,ns,88
bench_medium_complex_query,quaint,1,,,13335552.0,ns,96
bench_medium_complex_query,quaint,1,,,14154068.0,ns,104
bench_medium_complex_query,quaint,1,,,15391891.0,ns,112
bench_medium_complex_query,quaint,1,,,15967302.0,ns,120
bench_medium_complex_query,quaint,1,,,16773717.0,ns,128
bench_medium_complex_query,quaint,1,,,18128843.0,ns,136
bench_medium_complex_query,quaint,1,,,19454569.0,ns,144
bench_medium_complex_query,quaint,1,,,20312184.0,ns,152
bench_medium_complex_query,quaint,1,,,21706911.0,ns,160
bench_medium_complex_query,quaint,1,,,20973697.0,ns,168
bench_medium_complex_query,quaint,1,,,22706229.0,ns,176
bench_medium_complex_query,quaint,1,,,23560746.0,ns,184
bench_medium_complex_query,quaint,1,,,24683667.0,ns,192
bench_medium_complex_query,quaint,1,,,26011092.0,ns,200
bench_medium_complex_query,quaint,1,,,27177314.0,ns,208
bench_medium_complex_query,quaint,1,,,27925929.0,ns,216
bench_medium_complex_query,quaint,1,,,30798783.0,ns,224
bench_medium_complex_query,quaint,1,,,31029188.0,ns,232
bench_medium_complex_query,quaint,1,,,32226610.0,ns,240
bench_medium_complex_query,quaint,1,,,33426433.0,ns,248
bench_medium_complex_query,quaint,1,,,34825759.0,ns,256
bench_medium_complex_query,quaint,1,,,35537073.0,ns,264
bench_medium_complex_query,quaint,1,,,36348388.0,ns,272
bench_medium_complex_query,quaint,1,,,37161703.0,ns,280
bench_medium_complex_query,quaint,1,,,38802034.0,ns,288
bench_medium_complex_query,quaint,1,,,39294144.0,ns,296
bench_medium_complex_query,quaint,1,,,40823173.0,ns,304
bench_medium_complex_query,quaint,1,,,41402083.0,ns,312
bench_medium_complex_query,quaint,1,,,42609707.0,ns,320
bench_medium_complex_query,quaint,1,,,43814130.0,ns,328
bench_medium_complex_query,quaint,1,,,45285757.0,ns,336
bench_medium_complex_query,quaint,1,,,46675384.0,ns,344
bench_medium_complex_query,quaint,1,,,46705384.0,ns,352
bench_medium_complex_query,quaint,1,,,49056829.0,ns,360
bench_medium_complex_query,quaint,1,,,48768023.0,ns,368
bench_medium_complex_query,quaint,1,,,48333815.0,ns,376
bench_medium_complex_query,quaint,1,,,50375253.0,ns,384
bench_medium_complex_query,quaint,1,,,48286414.0,ns,392
bench_medium_complex_query,quaint,1,,,49531837.0,ns,400
bench_medium_complex_query,quaint,1,,,54187125.0,ns,408
bench_medium_complex_query,quaint,1,,,56044761.0,ns,416
bench_medium_complex_query,quaint,1,,,57273084.0,ns,424
bench_medium_complex_query,quaint,1,,,57789394.0,ns,432
bench_medium_complex_query,quaint,1,,,67003869.0,ns,440
bench_medium_complex_query,quaint,1,,,70036926.0,ns,448
bench_medium_complex_query,quaint,1,,,66009350.0,ns,456
bench_medium_complex_query,quaint,1,,,62086675.0,ns,464
bench_medium_complex_query,quaint,1,,,64170715.0,ns,472
bench_medium_complex_query,quaint,1,,,64448520.0,ns,480
bench_medium_complex_query,quaint,1,,,64691524.0,ns,488
bench_medium_complex_query,quaint,1,,,83053472.0,ns,496
bench_medium_complex_query,quaint,1,,,67433077.0,ns,504
bench_medium_complex_query,quaint,1,,,69181710.0,ns,512
bench_medium_complex_query,quaint,1,,,65800946.0,ns,520
bench_medium_complex_query,quaint,1,,,66430158.0,ns,528
bench_medium_complex_query,quaint,1,,,66878566.0,ns,536
bench_medium_complex_query,quaint,1,,,70829241.0,ns,544
bench_medium_complex_query,quaint,1,,,70801240.0,ns,552
bench_medium_complex_query,quaint,1,,,70484534.0,ns,560
bench_medium_complex_query,quaint,1,,,71017545.0,ns,568
bench_medium_complex_query,quaint,1,,,70164628.0,ns,576
bench_medium_complex_query,quaint,1,,,70331031.0,ns,584
bench_medium_complex_query,quaint,1,,,72109865.0,ns,592
bench_medium_complex_query,quaint,1,,,71356151.0,ns,600
bench_medium_complex_query,quaint,1,,,75598431.0,ns,608
bench_medium_complex_query,quaint,1,,,76940057.0,ns,616
bench_medium_complex_query,quaint,1,,,78634689.0,ns,624
bench_medium_complex_query,quaint,1,,,81240838.0,ns,632
bench_medium_complex_query,quaint,1,,,79952214.0,ns,640
bench_medium_complex_query,quaint,1,,,82098054.0,ns,648
bench_medium_complex_query,quaint,1,,,82819368.0,ns,656
bench_medium_complex_query,quaint,1,,,83384578.0,ns,664
bench_medium_complex_query,quaint,1,,,85342916.0,ns,672
bench_medium_complex_query,quaint,1,,,83545082.0,ns,680
bench_medium_complex_query,quaint,1,,,86640740.0,ns,688
bench_medium_complex_query,quaint,1,,,85996128.0,ns,696
bench_medium_complex_query,quaint,1,,,89282991.0,ns,704
bench_medium_complex_query,quaint,1,,,89433893.0,ns,712
bench_medium_complex_query,quaint,1,,,90306210.0,ns,720
bench_medium_complex_query,quaint,1,,,90985941.0,ns,728
bench_medium_complex_query,quaint,1,,,90954947.0,ns,736
bench_medium_complex_query,quaint,1,,,114246694.0,ns,744
bench_medium_complex_query,quaint,1,,,107310862.0,ns,752
bench_medium_complex_query,quaint,1,,,112173455.0,ns,760
bench_medium_complex_query,quaint,1,,,97963882.0,ns,768
bench_medium_complex_query,quaint,1,,,100074123.0,ns,776
bench_medium_complex_query,quaint,1,,,98796798.0,ns,784
bench_medium_complex_query,quaint,1,,,98390790.0,ns,792
bench_medium_complex_query,quaint,1,,,100171325.0,ns,800
