group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1793692.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,2658187.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,4874077.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,8439960.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,6070871.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,9476754.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,9925053.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,11528744.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,12393540.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,12920138.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,13367136.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,14942028.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,15781924.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,17808414.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,18452311.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,18412912.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,19822404.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,22251492.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,21828895.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,26492773.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,25684676.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,28020865.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,28456663.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,27289468.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,28871061.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,29481158.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,31200950.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,34442534.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,34314335.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,47038973.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,43354491.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,39425010.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,43493091.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,39545310.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,40230307.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,46027379.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,42493896.0,ns,185
bench_trivial_query,sqlx_query_from_row,10,,,43980988.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,43433391.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,44950384.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,45839579.0,ns,205
bench_trivial_query,sqlx_query_from_row,10,,,49778161.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,54600937.0,ns,215
bench_trivial_query,sqlx_query_from_row,10,,,50704155.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,47926369.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,51552052.0,ns,230
bench_trivial_query,sqlx_query_from_row,10,,,53822441.0,ns,235
bench_trivial_query,sqlx_query_from_row,10,,,54082039.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,51826950.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,69633050.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,56691613.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,57880107.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,56867012.0,ns,265
bench_trivial_query,sqlx_query_from_row,10,,,61579789.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,61366990.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,62313585.0,ns,280
