group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60348136.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66284861.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62035125.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58315888.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69203220.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51358437.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59165218.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62576078.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59911855.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58728329.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57164346.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61277325.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56568136.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51206970.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67596296.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55967130.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60173127.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62598142.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55998337.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69285732.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64783768.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53567122.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67567090.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51667531.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51820943.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51605053.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58001316.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66765252.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51431606.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52296447.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69129583.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69774939.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52486194.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57241150.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59133430.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51226203.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51570642.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70330353.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68050981.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58822276.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54088513.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65261672.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51788829.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64880447.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68385341.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53754171.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51895153.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70864689.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55462745.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63526634.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51313319.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51733924.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61453945.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69157635.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58568660.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52744871.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59371745.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58988955.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51238062.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63120851.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51622269.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51272083.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59843599.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61104171.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53304857.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54169345.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51496687.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51534244.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66819997.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60380984.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70697033.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51241109.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61872632.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65801203.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60164146.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59661433.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62538472.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58422017.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51053562.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65039475.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59741655.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66320848.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57997472.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61036394.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51265922.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70824771.0,ns,11
