group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56880814.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56513113.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61237054.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56122768.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55675724.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55776913.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62968026.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56644350.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56653138.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56125864.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60038639.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61887970.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55773336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56649732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62721215.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58394717.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56232813.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56208798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55516907.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59236430.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61578997.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62358358.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61026856.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58982446.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57474932.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57917692.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57471525.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63404531.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62578749.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63144803.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62248273.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62802427.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62497338.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56856747.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56306510.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62834256.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57273732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56670876.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61453753.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57775879.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,64448855.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57394987.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63411453.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62863918.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63419364.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63070513.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63241623.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62601207.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62782566.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57227756.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57751594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57375602.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57021821.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57263823.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65510263.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56624499.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58687134.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62096665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56434785.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62599764.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56715094.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58780738.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56636612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57721457.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56668835.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56570491.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59740700.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56200590.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61633782.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62342035.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62500575.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57083770.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,81500952.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56880269.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62293314.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56918441.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56397379.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56893854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62413144.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56858248.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56747873.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56897172.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56821910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56698607.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56865021.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55968917.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62008646.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56653145.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56712145.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56718668.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56209576.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57652640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63227629.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63085223.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62793198.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63027034.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57066667.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63004962.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62884578.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61590493.0,ns,3
