group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1070723.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2431697.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3672308.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4826586.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6072556.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7265282.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8473736.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9764154.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10830985.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12311850.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13380470.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14526425.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15881893.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16800799.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18065224.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19005931.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20670566.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22115619.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22320452.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24117042.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23898423.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25419502.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27463440.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29226830.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29609185.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30348245.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31512963.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33600237.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35432512.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34365537.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37465675.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39475635.0,ns,224
