group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1154381.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2270421.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3392362.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4498763.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5622017.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6702990.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7873663.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9019468.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10069303.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11107186.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12272258.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13442449.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14431320.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15567318.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16675011.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17707475.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18900499.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20027828.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21279883.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22434816.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23592394.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24615278.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25646871.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26788097.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27859062.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29246330.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30272521.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31284325.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32345973.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33434933.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34539721.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35700665.0,ns,96
