group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1879855.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2885502.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3765144.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,4993784.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,5901867.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7144175.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8078026.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9319665.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10191307.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11227781.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12247353.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13567725.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14632552.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15521790.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16184082.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17511329.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18329905.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19567899.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20907737.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22011103.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23747311.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,23299575.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25686270.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26938062.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27113680.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,27987131.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29403581.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31229965.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31556602.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,32540492.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,33506666.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,34371136.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,35934610.0,ns,264
