group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52355565.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51939654.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52463568.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52128258.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52516670.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52589472.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52700774.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51992655.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55380849.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52688474.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52940380.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52376365.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52502968.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52547670.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52272662.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52260762.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52056656.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53089585.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54705430.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52397865.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52505269.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52609271.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52482768.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52326363.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52533170.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51989054.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52283262.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52049656.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54662129.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52779476.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52059956.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52513569.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52594471.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51923852.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52148458.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52703874.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52219860.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52021955.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52030655.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52710575.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52333164.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52509068.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53148087.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52255062.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52033755.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52201860.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52225360.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52407466.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52081157.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52375764.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52225460.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52318964.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52034055.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52440366.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52225661.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52236661.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52061956.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52066156.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52213561.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52051456.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52513769.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52375765.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52079457.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52422367.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52515369.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52202161.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54143414.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52027855.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52085458.0,ns,12
