group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61388068.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74690033.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70163977.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67937749.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65858323.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66663133.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69821073.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68001745.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66530423.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69618961.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68395046.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69209855.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68852751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69984865.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68119542.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63343383.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68518748.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67614536.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67640437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66423021.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68228143.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70653873.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67420233.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72281393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66319820.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66484022.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67094829.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65558411.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66496622.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66035717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74972027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71592385.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75554534.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70811276.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,198703057.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,200937884.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69826963.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68923552.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65122105.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73237706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70574372.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66394121.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65739313.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64190094.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64481497.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64086792.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64619299.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60759251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68699949.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69472959.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68206843.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66675225.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70699774.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67494235.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66399821.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74907326.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80019689.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65472709.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63442284.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66227919.0,ns,2
