group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,10,,,1475801.0,ns,2
bench_insert,zero_mysql_async,10,,,2285215.0,ns,4
bench_insert,zero_mysql_async,10,,,3419630.0,ns,6
bench_insert,zero_mysql_async,10,,,4463085.0,ns,8
bench_insert,zero_mysql_async,10,,,5585232.0,ns,10
bench_insert,zero_mysql_async,10,,,6694751.0,ns,12
bench_insert,zero_mysql_async,10,,,7724640.0,ns,14
bench_insert,zero_mysql_async,10,,,8640667.0,ns,16
bench_insert,zero_mysql_async,10,,,10258126.0,ns,18
bench_insert,zero_mysql_async,10,,,11326850.0,ns,20
bench_insert,zero_mysql_async,10,,,12813594.0,ns,22
bench_insert,zero_mysql_async,10,,,13746467.0,ns,24
bench_insert,zero_mysql_async,10,,,14228183.0,ns,26
bench_insert,zero_mysql_async,10,,,15086914.0,ns,28
bench_insert,zero_mysql_async,10,,,16313648.0,ns,30
bench_insert,zero_mysql_async,10,,,18224894.0,ns,32
bench_insert,zero_mysql_async,10,,,18779466.0,ns,34
bench_insert,zero_mysql_async,10,,,19498885.0,ns,36
bench_insert,zero_mysql_async,10,,,21133870.0,ns,38
bench_insert,zero_mysql_async,10,,,21142859.0,ns,40
bench_insert,zero_mysql_async,10,,,23446122.0,ns,42
bench_insert,zero_mysql_async,10,,,25053429.0,ns,44
bench_insert,zero_mysql_async,10,,,24104112.0,ns,46
bench_insert,zero_mysql_async,10,,,29540736.0,ns,48
bench_insert,zero_mysql_async,10,,,26890691.0,ns,50
bench_insert,zero_mysql_async,10,,,29626564.0,ns,52
bench_insert,zero_mysql_async,10,,,30293383.0,ns,54
bench_insert,zero_mysql_async,10,,,32398396.0,ns,56
bench_insert,zero_mysql_async,10,,,31569380.0,ns,58
bench_insert,zero_mysql_async,10,,,31879475.0,ns,60
bench_insert,zero_mysql_async,10,,,34674018.0,ns,62
bench_insert,zero_mysql_async,10,,,35969311.0,ns,64
bench_insert,zero_mysql_async,10,,,36837392.0,ns,66
bench_insert,zero_mysql_async,10,,,37557074.0,ns,68
bench_insert,zero_mysql_async,10,,,39538330.0,ns,70
bench_insert,zero_mysql_async,10,,,40362569.0,ns,72
bench_insert,zero_mysql_async,10,,,41446605.0,ns,74
bench_insert,zero_mysql_async,10,,,42679819.0,ns,76
bench_insert,zero_mysql_async,10,,,44667508.0,ns,78
bench_insert,zero_mysql_async,10,,,46764083.0,ns,80
bench_insert,zero_mysql_async,10,,,48134502.0,ns,82
bench_insert,zero_mysql_async,10,,,45782024.0,ns,84
bench_insert,zero_mysql_async,10,,,48939593.0,ns,86
bench_insert,zero_mysql_async,10,,,50681664.0,ns,88
bench_insert,zero_mysql_async,10,,,51012019.0,ns,90
bench_insert,zero_mysql_async,10,,,52935495.0,ns,92
bench_insert,zero_mysql_async,10,,,55286188.0,ns,94
bench_insert,zero_mysql_async,10,,,52863100.0,ns,96
bench_insert,zero_mysql_async,10,,,54383291.0,ns,98
bench_insert,zero_mysql_async,10,,,56516166.0,ns,100
bench_insert,zero_mysql_async,10,,,57062442.0,ns,102
bench_insert,zero_mysql_async,10,,,59663212.0,ns,104
bench_insert,zero_mysql_async,10,,,63287611.0,ns,106
bench_insert,zero_mysql_async,10,,,60375692.0,ns,108
bench_insert,zero_mysql_async,10,,,64140317.0,ns,110
bench_insert,zero_mysql_async,10,,,64009895.0,ns,112
bench_insert,zero_mysql_async,10,,,63758142.0,ns,114
bench_insert,zero_mysql_async,10,,,66873640.0,ns,116
bench_insert,zero_mysql_async,10,,,66971710.0,ns,118
