group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751084.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55279055.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55443384.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54959437.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886621.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55660631.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55165143.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55027154.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56775762.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,60335587.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56146472.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55723592.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55099941.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55191391.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55510309.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352703.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523976.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55000654.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54967342.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56566188.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55507460.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54887983.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54676076.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54722934.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54901869.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55646295.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009354.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54513461.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436842.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54812551.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54655617.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944789.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55279688.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55638740.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56008143.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55473471.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55204822.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61834692.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54622686.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55463882.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55609365.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55179419.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55327516.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55034287.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55162679.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54656852.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760998.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55640563.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61058917.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613744.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55235130.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55354347.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54725505.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54708016.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55657856.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715930.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54909423.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54797374.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55411574.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55757474.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55309843.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55061949.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561276.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54705691.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673701.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54976316.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55653538.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178437.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54762818.0,ns,6
