group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1749040.0,ns,2
bench_insert,sea-orm,25,,,2829236.0,ns,4
bench_insert,sea-orm,25,,,3980926.0,ns,6
bench_insert,sea-orm,25,,,5723701.0,ns,8
bench_insert,sea-orm,25,,,5531403.0,ns,10
bench_insert,sea-orm,25,,,6406183.0,ns,12
bench_insert,sea-orm,25,,,6949802.0,ns,14
bench_insert,sea-orm,25,,,10407818.0,ns,16
bench_insert,sea-orm,25,,,9502588.0,ns,18
bench_insert,sea-orm,25,,,11387013.0,ns,20
bench_insert,sea-orm,25,,,10560182.0,ns,22
bench_insert,sea-orm,25,,,11784398.0,ns,24
bench_insert,sea-orm,25,,,11818191.0,ns,26
bench_insert,sea-orm,25,,,16841491.0,ns,28
bench_insert,sea-orm,25,,,13939610.0,ns,30
bench_insert,sea-orm,25,,,17151331.0,ns,32
bench_insert,sea-orm,25,,,18092237.0,ns,34
bench_insert,sea-orm,25,,,19938468.0,ns,36
bench_insert,sea-orm,25,,,21676356.0,ns,38
bench_insert,sea-orm,25,,,25443471.0,ns,40
bench_insert,sea-orm,25,,,24266973.0,ns,42
bench_insert,sea-orm,25,,,26402650.0,ns,44
bench_insert,sea-orm,25,,,27746618.0,ns,46
bench_insert,sea-orm,25,,,28758017.0,ns,48
bench_insert,sea-orm,25,,,30992416.0,ns,50
bench_insert,sea-orm,25,,,28752747.0,ns,52
bench_insert,sea-orm,25,,,34782894.0,ns,54
bench_insert,sea-orm,25,,,28555546.0,ns,56
bench_insert,sea-orm,25,,,31129363.0,ns,58
bench_insert,sea-orm,25,,,31005632.0,ns,60
bench_insert,sea-orm,25,,,31592872.0,ns,62
bench_insert,sea-orm,25,,,31585020.0,ns,64
bench_insert,sea-orm,25,,,41164409.0,ns,66
bench_insert,sea-orm,25,,,36403966.0,ns,68
bench_insert,sea-orm,25,,,47833146.0,ns,70
bench_insert,sea-orm,25,,,43531497.0,ns,72
bench_insert,sea-orm,25,,,37895552.0,ns,74
bench_insert,sea-orm,25,,,38527817.0,ns,76
bench_insert,sea-orm,25,,,40833107.0,ns,78
bench_insert,sea-orm,25,,,45472008.0,ns,80
bench_insert,sea-orm,25,,,49018709.0,ns,82
bench_insert,sea-orm,25,,,45405065.0,ns,84
bench_insert,sea-orm,25,,,45412066.0,ns,86
bench_insert,sea-orm,25,,,46838591.0,ns,88
bench_insert,sea-orm,25,,,44421757.0,ns,90
bench_insert,sea-orm,25,,,43140827.0,ns,92
bench_insert,sea-orm,25,,,43219895.0,ns,94
bench_insert,sea-orm,25,,,51899030.0,ns,96
bench_insert,sea-orm,25,,,49724651.0,ns,98
bench_insert,sea-orm,25,,,56275305.0,ns,100
bench_insert,sea-orm,25,,,46492633.0,ns,102
bench_insert,sea-orm,25,,,53491306.0,ns,104
bench_insert,sea-orm,25,,,62803287.0,ns,106
bench_insert,sea-orm,25,,,56882403.0,ns,108
bench_insert,sea-orm,25,,,64329361.0,ns,110
bench_insert,sea-orm,25,,,57540289.0,ns,112
bench_insert,sea-orm,25,,,63328493.0,ns,114
bench_insert,sea-orm,25,,,59969706.0,ns,116
bench_insert,sea-orm,25,,,58550583.0,ns,118
bench_insert,sea-orm,25,,,62220343.0,ns,120
bench_insert,sea-orm,25,,,61211210.0,ns,122
bench_insert,sea-orm,25,,,61038738.0,ns,124
bench_insert,sea-orm,25,,,63535804.0,ns,126
bench_insert,sea-orm,25,,,68491895.0,ns,128
bench_insert,sea-orm,25,,,69529409.0,ns,130
bench_insert,sea-orm,25,,,71004989.0,ns,132
bench_insert,sea-orm,25,,,68562026.0,ns,134
bench_insert,sea-orm,25,,,69810106.0,ns,136
bench_insert,sea-orm,25,,,115972016.0,ns,138
bench_insert,sea-orm,25,,,68710184.0,ns,140
bench_insert,sea-orm,25,,,73054613.0,ns,142
bench_insert,sea-orm,25,,,75429143.0,ns,144
bench_insert,sea-orm,25,,,68994373.0,ns,146
bench_insert,sea-orm,25,,,86330397.0,ns,148
bench_insert,sea-orm,25,,,79620353.0,ns,150
bench_insert,sea-orm,25,,,88001116.0,ns,152
bench_insert,sea-orm,25,,,77579606.0,ns,154
bench_insert,sea-orm,25,,,84111896.0,ns,156
bench_insert,sea-orm,25,,,86181329.0,ns,158
bench_insert,sea-orm,25,,,79255139.0,ns,160
bench_insert,sea-orm,25,,,82564866.0,ns,162
bench_insert,sea-orm,25,,,82879716.0,ns,164
bench_insert,sea-orm,25,,,88212758.0,ns,166
bench_insert,sea-orm,25,,,86411339.0,ns,168
bench_insert,sea-orm,25,,,91370429.0,ns,170
bench_insert,sea-orm,25,,,100629342.0,ns,172
bench_insert,sea-orm,25,,,100291752.0,ns,174
bench_insert,sea-orm,25,,,93131164.0,ns,176
bench_insert,sea-orm,25,,,99058576.0,ns,178
bench_insert,sea-orm,25,,,96570243.0,ns,180
bench_insert,sea-orm,25,,,86654918.0,ns,182
bench_insert,sea-orm,25,,,92447577.0,ns,184
bench_insert,sea-orm,25,,,98289276.0,ns,186
bench_insert,sea-orm,25,,,98037470.0,ns,188
bench_insert,sea-orm,25,,,87087539.0,ns,190
bench_insert,sea-orm,25,,,99677619.0,ns,192
bench_insert,sea-orm,25,,,107351291.0,ns,194
bench_insert,sea-orm,25,,,99600603.0,ns,196
bench_insert,sea-orm,25,,,107896830.0,ns,198
bench_insert,sea-orm,25,,,122736223.0,ns,200
