group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50559473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50483651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50596292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50988486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50674621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52109525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50724490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50884296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50740176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50804307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50883354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50859209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50796973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50735528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51006033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50963934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50790651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50601418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50849541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605897.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50522862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51043533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51146496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51261960.0,ns,18
