group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1067042.0,ns,17
bench_insert,sea-orm,1,,,1508717.0,ns,34
bench_insert,sea-orm,1,,,2741325.0,ns,51
bench_insert,sea-orm,1,,,3342562.0,ns,68
bench_insert,sea-orm,1,,,3981175.0,ns,85
bench_insert,sea-orm,1,,,4860647.0,ns,102
bench_insert,sea-orm,1,,,6591970.0,ns,119
bench_insert,sea-orm,1,,,7435178.0,ns,136
bench_insert,sea-orm,1,,,7978389.0,ns,153
bench_insert,sea-orm,1,,,8657591.0,ns,170
bench_insert,sea-orm,1,,,9665139.0,ns,187
bench_insert,sea-orm,1,,,11468587.0,ns,204
bench_insert,sea-orm,1,,,12073442.0,ns,221
bench_insert,sea-orm,1,,,12179248.0,ns,238
bench_insert,sea-orm,1,,,13971417.0,ns,255
bench_insert,sea-orm,1,,,15162966.0,ns,272
bench_insert,sea-orm,1,,,15655699.0,ns,289
bench_insert,sea-orm,1,,,17110199.0,ns,306
bench_insert,sea-orm,1,,,17157604.0,ns,323
bench_insert,sea-orm,1,,,18464902.0,ns,340
bench_insert,sea-orm,1,,,20994642.0,ns,357
bench_insert,sea-orm,1,,,21158331.0,ns,374
bench_insert,sea-orm,1,,,21469992.0,ns,391
bench_insert,sea-orm,1,,,22540863.0,ns,408
bench_insert,sea-orm,1,,,24978026.0,ns,425
bench_insert,sea-orm,1,,,25183207.0,ns,442
bench_insert,sea-orm,1,,,26706452.0,ns,459
bench_insert,sea-orm,1,,,27112239.0,ns,476
bench_insert,sea-orm,1,,,27168405.0,ns,493
bench_insert,sea-orm,1,,,28170286.0,ns,510
bench_insert,sea-orm,1,,,29028843.0,ns,527
bench_insert,sea-orm,1,,,31268287.0,ns,544
bench_insert,sea-orm,1,,,32621498.0,ns,561
bench_insert,sea-orm,1,,,34247721.0,ns,578
bench_insert,sea-orm,1,,,35210713.0,ns,595
bench_insert,sea-orm,1,,,34628676.0,ns,612
bench_insert,sea-orm,1,,,36108280.0,ns,629
bench_insert,sea-orm,1,,,37600325.0,ns,646
bench_insert,sea-orm,1,,,38057895.0,ns,663
bench_insert,sea-orm,1,,,38810516.0,ns,680
bench_insert,sea-orm,1,,,40251466.0,ns,697
bench_insert,sea-orm,1,,,40631797.0,ns,714
bench_insert,sea-orm,1,,,43157864.0,ns,731
bench_insert,sea-orm,1,,,43469065.0,ns,748
bench_insert,sea-orm,1,,,44896664.0,ns,765
bench_insert,sea-orm,1,,,45216368.0,ns,782
bench_insert,sea-orm,1,,,47862329.0,ns,799
bench_insert,sea-orm,1,,,47482384.0,ns,816
bench_insert,sea-orm,1,,,48951590.0,ns,833
bench_insert,sea-orm,1,,,49504105.0,ns,850
bench_insert,sea-orm,1,,,50000401.0,ns,867
bench_insert,sea-orm,1,,,53460714.0,ns,884
bench_insert,sea-orm,1,,,53254157.0,ns,901
bench_insert,sea-orm,1,,,52972122.0,ns,918
bench_insert,sea-orm,1,,,54569678.0,ns,935
bench_insert,sea-orm,1,,,55607369.0,ns,952
bench_insert,sea-orm,1,,,55798319.0,ns,969
bench_insert,sea-orm,1,,,57934983.0,ns,986
bench_insert,sea-orm,1,,,57395178.0,ns,1003
bench_insert,sea-orm,1,,,59855941.0,ns,1020
bench_insert,sea-orm,1,,,59877828.0,ns,1037
bench_insert,sea-orm,1,,,61961916.0,ns,1054
bench_insert,sea-orm,1,,,60912122.0,ns,1071
bench_insert,sea-orm,1,,,63850456.0,ns,1088
bench_insert,sea-orm,1,,,66932495.0,ns,1105
bench_insert,sea-orm,1,,,64469068.0,ns,1122
bench_insert,sea-orm,1,,,65738327.0,ns,1139
bench_insert,sea-orm,1,,,66695154.0,ns,1156
bench_insert,sea-orm,1,,,69761227.0,ns,1173
bench_insert,sea-orm,1,,,68984239.0,ns,1190
bench_insert,sea-orm,1,,,69562624.0,ns,1207
bench_insert,sea-orm,1,,,71551749.0,ns,1224
bench_insert,sea-orm,1,,,73809186.0,ns,1241
bench_insert,sea-orm,1,,,72194795.0,ns,1258
bench_insert,sea-orm,1,,,73700249.0,ns,1275
bench_insert,sea-orm,1,,,76875842.0,ns,1292
bench_insert,sea-orm,1,,,76805284.0,ns,1309
bench_insert,sea-orm,1,,,78663424.0,ns,1326
bench_insert,sea-orm,1,,,81403988.0,ns,1343
bench_insert,sea-orm,1,,,79078683.0,ns,1360
bench_insert,sea-orm,1,,,79467933.0,ns,1377
bench_insert,sea-orm,1,,,82152539.0,ns,1394
bench_insert,sea-orm,1,,,83587519.0,ns,1411
bench_insert,sea-orm,1,,,82902557.0,ns,1428
bench_insert,sea-orm,1,,,86635045.0,ns,1445
bench_insert,sea-orm,1,,,86745610.0,ns,1462
bench_insert,sea-orm,1,,,89139974.0,ns,1479
bench_insert,sea-orm,1,,,90490129.0,ns,1496
bench_insert,sea-orm,1,,,86349570.0,ns,1513
bench_insert,sea-orm,1,,,91701437.0,ns,1530
bench_insert,sea-orm,1,,,92859527.0,ns,1547
bench_insert,sea-orm,1,,,91994410.0,ns,1564
bench_insert,sea-orm,1,,,92968393.0,ns,1581
bench_insert,sea-orm,1,,,93406966.0,ns,1598
bench_insert,sea-orm,1,,,95357617.0,ns,1615
bench_insert,sea-orm,1,,,98420989.0,ns,1632
bench_insert,sea-orm,1,,,97005550.0,ns,1649
bench_insert,sea-orm,1,,,98181071.0,ns,1666
bench_insert,sea-orm,1,,,98763675.0,ns,1683
bench_insert,sea-orm,1,,,99128823.0,ns,1700
