group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006207.0,ns,137
bench_medium_complex_query,rusqlite_by_id,10,,,2019514.0,ns,274
bench_medium_complex_query,rusqlite_by_id,10,,,3002921.0,ns,411
bench_medium_complex_query,rusqlite_by_id,10,,,3950128.0,ns,548
bench_medium_complex_query,rusqlite_by_id,10,,,4961834.0,ns,685
bench_medium_complex_query,rusqlite_by_id,10,,,5972241.0,ns,822
bench_medium_complex_query,rusqlite_by_id,10,,,6897248.0,ns,959
bench_medium_complex_query,rusqlite_by_id,10,,,8001855.0,ns,1096
bench_medium_complex_query,rusqlite_by_id,10,,,9062963.0,ns,1233
bench_medium_complex_query,rusqlite_by_id,10,,,9845068.0,ns,1370
bench_medium_complex_query,rusqlite_by_id,10,,,11015177.0,ns,1507
bench_medium_complex_query,rusqlite_by_id,10,,,11837383.0,ns,1644
bench_medium_complex_query,rusqlite_by_id,10,,,12736988.0,ns,1781
bench_medium_complex_query,rusqlite_by_id,10,,,14013498.0,ns,1918
bench_medium_complex_query,rusqlite_by_id,10,,,14966905.0,ns,2055
bench_medium_complex_query,rusqlite_by_id,10,,,16005512.0,ns,2192
bench_medium_complex_query,rusqlite_by_id,10,,,17048819.0,ns,2329
bench_medium_complex_query,rusqlite_by_id,10,,,17811024.0,ns,2466
bench_medium_complex_query,rusqlite_by_id,10,,,18915932.0,ns,2603
bench_medium_complex_query,rusqlite_by_id,10,,,20061140.0,ns,2740
bench_medium_complex_query,rusqlite_by_id,10,,,20735245.0,ns,2877
bench_medium_complex_query,rusqlite_by_id,10,,,21642851.0,ns,3014
bench_medium_complex_query,rusqlite_by_id,10,,,22520457.0,ns,3151
bench_medium_complex_query,rusqlite_by_id,10,,,23864067.0,ns,3288
bench_medium_complex_query,rusqlite_by_id,10,,,24864773.0,ns,3425
bench_medium_complex_query,rusqlite_by_id,10,,,25797380.0,ns,3562
bench_medium_complex_query,rusqlite_by_id,10,,,26945688.0,ns,3699
bench_medium_complex_query,rusqlite_by_id,10,,,27696193.0,ns,3836
bench_medium_complex_query,rusqlite_by_id,10,,,29282504.0,ns,3973
bench_medium_complex_query,rusqlite_by_id,10,,,29652806.0,ns,4110
