group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1187316.0,ns,15
bench_insert,sea-orm,10,,,2282932.0,ns,30
bench_insert,sea-orm,10,,,3398948.0,ns,45
bench_insert,sea-orm,10,,,4164859.0,ns,60
bench_insert,sea-orm,10,,,5372775.0,ns,75
bench_insert,sea-orm,10,,,6389390.0,ns,90
bench_insert,sea-orm,10,,,7457805.0,ns,105
bench_insert,sea-orm,10,,,8844324.0,ns,120
bench_insert,sea-orm,10,,,9422132.0,ns,135
bench_insert,sea-orm,10,,,10599749.0,ns,150
bench_insert,sea-orm,10,,,11089055.0,ns,165
bench_insert,sea-orm,10,,,13576491.0,ns,180
bench_insert,sea-orm,10,,,12924282.0,ns,195
bench_insert,sea-orm,10,,,14157299.0,ns,210
bench_insert,sea-orm,10,,,16045425.0,ns,225
bench_insert,sea-orm,10,,,16463731.0,ns,240
bench_insert,sea-orm,10,,,16526032.0,ns,255
bench_insert,sea-orm,10,,,20588889.0,ns,270
bench_insert,sea-orm,10,,,19496373.0,ns,285
bench_insert,sea-orm,10,,,21318798.0,ns,300
bench_insert,sea-orm,10,,,23294827.0,ns,315
bench_insert,sea-orm,10,,,22553616.0,ns,330
bench_insert,sea-orm,10,,,24551444.0,ns,345
bench_insert,sea-orm,10,,,25922864.0,ns,360
bench_insert,sea-orm,10,,,34571285.0,ns,375
bench_insert,sea-orm,10,,,42808200.0,ns,390
bench_insert,sea-orm,10,,,27345683.0,ns,405
bench_insert,sea-orm,10,,,28346498.0,ns,420
bench_insert,sea-orm,10,,,29076308.0,ns,435
bench_insert,sea-orm,10,,,29876719.0,ns,450
bench_insert,sea-orm,10,,,32664858.0,ns,465
bench_insert,sea-orm,10,,,34287081.0,ns,480
bench_insert,sea-orm,10,,,33270967.0,ns,495
bench_insert,sea-orm,10,,,34846089.0,ns,510
bench_insert,sea-orm,10,,,37228722.0,ns,525
bench_insert,sea-orm,10,,,37461225.0,ns,540
bench_insert,sea-orm,10,,,38303337.0,ns,555
bench_insert,sea-orm,10,,,39564355.0,ns,570
bench_insert,sea-orm,10,,,39082548.0,ns,585
bench_insert,sea-orm,10,,,37580727.0,ns,600
bench_insert,sea-orm,10,,,42851901.0,ns,615
bench_insert,sea-orm,10,,,42512196.0,ns,630
bench_insert,sea-orm,10,,,46479452.0,ns,645
bench_insert,sea-orm,10,,,44854229.0,ns,660
bench_insert,sea-orm,10,,,45244135.0,ns,675
bench_insert,sea-orm,10,,,48240177.0,ns,690
bench_insert,sea-orm,10,,,47160461.0,ns,705
bench_insert,sea-orm,10,,,48512580.0,ns,720
bench_insert,sea-orm,10,,,49392493.0,ns,735
bench_insert,sea-orm,10,,,50278805.0,ns,750
bench_insert,sea-orm,10,,,49357692.0,ns,765
bench_insert,sea-orm,10,,,49048288.0,ns,780
bench_insert,sea-orm,10,,,53664453.0,ns,795
bench_insert,sea-orm,10,,,54874869.0,ns,810
bench_insert,sea-orm,10,,,52220632.0,ns,825
bench_insert,sea-orm,10,,,54139159.0,ns,840
bench_insert,sea-orm,10,,,57763010.0,ns,855
bench_insert,sea-orm,10,,,59305531.0,ns,870
bench_insert,sea-orm,10,,,61767366.0,ns,885
bench_insert,sea-orm,10,,,59227930.0,ns,900
bench_insert,sea-orm,10,,,61590364.0,ns,915
bench_insert,sea-orm,10,,,63266587.0,ns,930
bench_insert,sea-orm,10,,,59322532.0,ns,945
bench_insert,sea-orm,10,,,63259887.0,ns,960
bench_insert,sea-orm,10,,,60522449.0,ns,975
bench_insert,sea-orm,10,,,61837567.0,ns,990
bench_insert,sea-orm,10,,,65592719.0,ns,1005
bench_insert,sea-orm,10,,,66524133.0,ns,1020
bench_insert,sea-orm,10,,,63650793.0,ns,1035
bench_insert,sea-orm,10,,,69570276.0,ns,1050
bench_insert,sea-orm,10,,,70087982.0,ns,1065
bench_insert,sea-orm,10,,,71879108.0,ns,1080
bench_insert,sea-orm,10,,,76429772.0,ns,1095
bench_insert,sea-orm,10,,,71520702.0,ns,1110
bench_insert,sea-orm,10,,,78614803.0,ns,1125
bench_insert,sea-orm,10,,,72302414.0,ns,1140
bench_insert,sea-orm,10,,,76980779.0,ns,1155
bench_insert,sea-orm,10,,,81613744.0,ns,1170
bench_insert,sea-orm,10,,,82662159.0,ns,1185
bench_insert,sea-orm,10,,,77303284.0,ns,1200
bench_insert,sea-orm,10,,,85243395.0,ns,1215
bench_insert,sea-orm,10,,,80717032.0,ns,1230
bench_insert,sea-orm,10,,,83964278.0,ns,1245
bench_insert,sea-orm,10,,,81960549.0,ns,1260
bench_insert,sea-orm,10,,,88609243.0,ns,1275
bench_insert,sea-orm,10,,,88485141.0,ns,1290
bench_insert,sea-orm,10,,,87764631.0,ns,1305
bench_insert,sea-orm,10,,,85689702.0,ns,1320
bench_insert,sea-orm,10,,,88740945.0,ns,1335
bench_insert,sea-orm,10,,,94183421.0,ns,1350
bench_insert,sea-orm,10,,,95097834.0,ns,1365
bench_insert,sea-orm,10,,,94859030.0,ns,1380
bench_insert,sea-orm,10,,,95200435.0,ns,1395
bench_insert,sea-orm,10,,,90909774.0,ns,1410
bench_insert,sea-orm,10,,,96919359.0,ns,1425
bench_insert,sea-orm,10,,,106905299.0,ns,1440
bench_insert,sea-orm,10,,,100772313.0,ns,1455
bench_insert,sea-orm,10,,,98919387.0,ns,1470
bench_insert,sea-orm,10,,,101249120.0,ns,1485
bench_insert,sea-orm,10,,,100103504.0,ns,1500
