group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1026911.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2059121.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3091331.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4070041.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5083051.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6118862.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7109172.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8158282.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9132392.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10197102.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11208612.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12212823.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13206533.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14402945.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15246253.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16261678.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17412930.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18292942.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19314455.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20283467.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21492683.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22577297.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23339808.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24298620.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25246534.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26294947.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27412162.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28308573.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29097184.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30267299.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31428714.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32133524.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33265839.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34208851.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35174064.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36342680.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37025488.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38253804.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39147816.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40241031.0,ns,80
