group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1018115.0,ns,137
bench_medium_complex_query,diesel,10,,,2039628.0,ns,274
bench_medium_complex_query,diesel,10,,,2967441.0,ns,411
bench_medium_complex_query,diesel,10,,,3994555.0,ns,548
bench_medium_complex_query,diesel,10,,,4988369.0,ns,685
bench_medium_complex_query,diesel,10,,,5966483.0,ns,822
bench_medium_complex_query,diesel,10,,,6916396.0,ns,959
bench_medium_complex_query,diesel,10,,,7892409.0,ns,1096
bench_medium_complex_query,diesel,10,,,8863022.0,ns,1233
bench_medium_complex_query,diesel,10,,,9854936.0,ns,1370
bench_medium_complex_query,diesel,10,,,10936651.0,ns,1507
bench_medium_complex_query,diesel,10,,,11851464.0,ns,1644
bench_medium_complex_query,diesel,10,,,12697076.0,ns,1781
bench_medium_complex_query,diesel,10,,,13747390.0,ns,1918
bench_medium_complex_query,diesel,10,,,14659603.0,ns,2055
bench_medium_complex_query,diesel,10,,,15850220.0,ns,2192
bench_medium_complex_query,diesel,10,,,16785632.0,ns,2329
bench_medium_complex_query,diesel,10,,,17870447.0,ns,2466
bench_medium_complex_query,diesel,10,,,18680658.0,ns,2603
bench_medium_complex_query,diesel,10,,,19809874.0,ns,2740
bench_medium_complex_query,diesel,10,,,20914190.0,ns,2877
bench_medium_complex_query,diesel,10,,,21857503.0,ns,3014
bench_medium_complex_query,diesel,10,,,22698214.0,ns,3151
bench_medium_complex_query,diesel,10,,,23661228.0,ns,3288
bench_medium_complex_query,diesel,10,,,24879945.0,ns,3425
bench_medium_complex_query,diesel,10,,,25531654.0,ns,3562
bench_medium_complex_query,diesel,10,,,26765171.0,ns,3699
bench_medium_complex_query,diesel,10,,,27796885.0,ns,3836
bench_medium_complex_query,diesel,10,,,28759598.0,ns,3973
bench_medium_complex_query,diesel,10,,,29603510.0,ns,4110
bench_medium_complex_query,diesel,10,,,30650124.0,ns,4247
bench_medium_complex_query,diesel,10,,,31648738.0,ns,4384
bench_medium_complex_query,diesel,10,,,31998543.0,ns,4521
bench_medium_complex_query,diesel,10,,,33607265.0,ns,4658
bench_medium_complex_query,diesel,10,,,34184673.0,ns,4795
bench_medium_complex_query,diesel,10,,,35604293.0,ns,4932
bench_medium_complex_query,diesel,10,,,36497706.0,ns,5069
bench_medium_complex_query,diesel,10,,,37658621.0,ns,5206
bench_medium_complex_query,diesel,10,,,38871338.0,ns,5343
bench_medium_complex_query,diesel,10,,,39612748.0,ns,5480
bench_medium_complex_query,diesel,10,,,40568862.0,ns,5617
bench_medium_complex_query,diesel,10,,,41417173.0,ns,5754
bench_medium_complex_query,diesel,10,,,42233384.0,ns,5891
bench_medium_complex_query,diesel,10,,,43486702.0,ns,6028
bench_medium_complex_query,diesel,10,,,44135210.0,ns,6165
bench_medium_complex_query,diesel,10,,,44920421.0,ns,6302
bench_medium_complex_query,diesel,10,,,46019137.0,ns,6439
bench_medium_complex_query,diesel,10,,,47679057.0,ns,6576
bench_medium_complex_query,diesel,10,,,48626266.0,ns,6713
bench_medium_complex_query,diesel,10,,,49840482.0,ns,6850
bench_medium_complex_query,diesel,10,,,50604592.0,ns,6987
bench_medium_complex_query,diesel,10,,,51497805.0,ns,7124
bench_medium_complex_query,diesel,10,,,52689221.0,ns,7261
bench_medium_complex_query,diesel,10,,,53258929.0,ns,7398
bench_medium_complex_query,diesel,10,,,53797536.0,ns,7535
bench_medium_complex_query,diesel,10,,,54937951.0,ns,7672
bench_medium_complex_query,diesel,10,,,56717876.0,ns,7809
bench_medium_complex_query,diesel,10,,,57116481.0,ns,7946
bench_medium_complex_query,diesel,10,,,57522887.0,ns,8083
bench_medium_complex_query,diesel,10,,,59006207.0,ns,8220
bench_medium_complex_query,diesel,10,,,60336925.0,ns,8357
bench_medium_complex_query,diesel,10,,,61786646.0,ns,8494
bench_medium_complex_query,diesel,10,,,62265152.0,ns,8631
bench_medium_complex_query,diesel,10,,,63153264.0,ns,8768
bench_medium_complex_query,diesel,10,,,64250480.0,ns,8905
bench_medium_complex_query,diesel,10,,,65619998.0,ns,9042
bench_medium_complex_query,diesel,10,,,65877901.0,ns,9179
bench_medium_complex_query,diesel,10,,,67115219.0,ns,9316
bench_medium_complex_query,diesel,10,,,68061432.0,ns,9453
bench_medium_complex_query,diesel,10,,,69485851.0,ns,9590
bench_medium_complex_query,diesel,10,,,69449750.0,ns,9727
bench_medium_complex_query,diesel,10,,,71124373.0,ns,9864
bench_medium_complex_query,diesel,10,,,71071072.0,ns,10001
bench_medium_complex_query,diesel,10,,,73887011.0,ns,10138
bench_medium_complex_query,diesel,10,,,73188701.0,ns,10275
bench_medium_complex_query,diesel,10,,,75791037.0,ns,10412
bench_medium_complex_query,diesel,10,,,75994239.0,ns,10549
bench_medium_complex_query,diesel,10,,,77265557.0,ns,10686
bench_medium_complex_query,diesel,10,,,78297971.0,ns,10823
bench_medium_complex_query,diesel,10,,,78389672.0,ns,10960
bench_medium_complex_query,diesel,10,,,78968181.0,ns,11097
bench_medium_complex_query,diesel,10,,,80359100.0,ns,11234
bench_medium_complex_query,diesel,10,,,82360327.0,ns,11371
bench_medium_complex_query,diesel,10,,,82264525.0,ns,11508
bench_medium_complex_query,diesel,10,,,83970249.0,ns,11645
bench_medium_complex_query,diesel,10,,,85139065.0,ns,11782
bench_medium_complex_query,diesel,10,,,85667372.0,ns,11919
bench_medium_complex_query,diesel,10,,,87317794.0,ns,12056
bench_medium_complex_query,diesel,10,,,88582112.0,ns,12193
bench_medium_complex_query,diesel,10,,,87728301.0,ns,12330
bench_medium_complex_query,diesel,10,,,89325722.0,ns,12467
bench_medium_complex_query,diesel,10,,,90634340.0,ns,12604
bench_medium_complex_query,diesel,10,,,91743155.0,ns,12741
bench_medium_complex_query,diesel,10,,,92473165.0,ns,12878
bench_medium_complex_query,diesel,10,,,93369778.0,ns,13015
bench_medium_complex_query,diesel,10,,,95053601.0,ns,13152
bench_medium_complex_query,diesel,10,,,95708309.0,ns,13289
bench_medium_complex_query,diesel,10,,,97481234.0,ns,13426
bench_medium_complex_query,diesel,10,,,97304631.0,ns,13563
bench_medium_complex_query,diesel,10,,,98485848.0,ns,13700
