group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67135791.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68427101.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72138229.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70430215.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71502423.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67698896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73255637.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69325308.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68537002.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72187429.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67297393.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69304808.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69737111.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68042099.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68245399.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,89075353.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73350437.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73244328.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76050848.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74279535.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76953055.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71112913.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71833018.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66277678.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72158321.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68225392.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69823603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67345185.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66512179.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69103698.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71479815.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70035605.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70304107.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66207177.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66688881.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69112199.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69212499.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70782010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70682010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72554723.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68512194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78858269.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70388807.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67291985.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69604908.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69901810.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68143499.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69413706.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69977010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74192534.0,ns,2
