group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1435526.0,ns,13
bench_trivial_query,quaint,1,,,3248857.0,ns,26
bench_trivial_query,quaint,1,,,3101355.0,ns,39
bench_trivial_query,quaint,1,,,3613064.0,ns,52
bench_trivial_query,quaint,1,,,4478980.0,ns,65
bench_trivial_query,quaint,1,,,5851604.0,ns,78
bench_trivial_query,quaint,1,,,6031107.0,ns,91
bench_trivial_query,quaint,1,,,11558105.0,ns,104
bench_trivial_query,quaint,1,,,11205099.0,ns,117
bench_trivial_query,quaint,1,,,10521587.0,ns,130
bench_trivial_query,quaint,1,,,12208917.0,ns,143
bench_trivial_query,quaint,1,,,15080967.0,ns,156
bench_trivial_query,quaint,1,,,17214405.0,ns,169
bench_trivial_query,quaint,1,,,13241035.0,ns,182
bench_trivial_query,quaint,1,,,21439480.0,ns,195
bench_trivial_query,quaint,1,,,16540693.0,ns,208
bench_trivial_query,quaint,1,,,15627577.0,ns,221
bench_trivial_query,quaint,1,,,17710414.0,ns,234
bench_trivial_query,quaint,1,,,16638395.0,ns,247
bench_trivial_query,quaint,1,,,17902517.0,ns,260
bench_trivial_query,quaint,1,,,18087020.0,ns,273
bench_trivial_query,quaint,1,,,19642348.0,ns,286
bench_trivial_query,quaint,1,,,25114246.0,ns,299
bench_trivial_query,quaint,1,,,23424515.0,ns,312
bench_trivial_query,quaint,1,,,25618054.0,ns,325
bench_trivial_query,quaint,1,,,23486516.0,ns,338
bench_trivial_query,quaint,1,,,31296355.0,ns,351
bench_trivial_query,quaint,1,,,29506923.0,ns,364
bench_trivial_query,quaint,1,,,27432986.0,ns,377
bench_trivial_query,quaint,1,,,29407922.0,ns,390
bench_trivial_query,quaint,1,,,33549695.0,ns,403
bench_trivial_query,quaint,1,,,28588507.0,ns,416
bench_trivial_query,quaint,1,,,47501442.0,ns,429
bench_trivial_query,quaint,1,,,35058821.0,ns,442
bench_trivial_query,quaint,1,,,33435893.0,ns,455
bench_trivial_query,quaint,1,,,43498071.0,ns,468
bench_trivial_query,quaint,1,,,39382698.0,ns,481
bench_trivial_query,quaint,1,,,45702810.0,ns,494
bench_trivial_query,quaint,1,,,42986462.0,ns,507
bench_trivial_query,quaint,1,,,35574731.0,ns,520
bench_trivial_query,quaint,1,,,37781070.0,ns,533
bench_trivial_query,quaint,1,,,41720239.0,ns,546
bench_trivial_query,quaint,1,,,60899980.0,ns,559
bench_trivial_query,quaint,1,,,39335298.0,ns,572
bench_trivial_query,quaint,1,,,49511678.0,ns,585
bench_trivial_query,quaint,1,,,47363740.0,ns,598
bench_trivial_query,quaint,1,,,53092241.0,ns,611
bench_trivial_query,quaint,1,,,56541302.0,ns,624
bench_trivial_query,quaint,1,,,48069853.0,ns,637
bench_trivial_query,quaint,1,,,47416441.0,ns,650
bench_trivial_query,quaint,1,,,52013923.0,ns,663
bench_trivial_query,quaint,1,,,60730477.0,ns,676
bench_trivial_query,quaint,1,,,63699629.0,ns,689
bench_trivial_query,quaint,1,,,63420224.0,ns,702
bench_trivial_query,quaint,1,,,52221625.0,ns,715
bench_trivial_query,quaint,1,,,73735707.0,ns,728
bench_trivial_query,quaint,1,,,57762924.0,ns,741
bench_trivial_query,quaint,1,,,56324999.0,ns,754
bench_trivial_query,quaint,1,,,54181561.0,ns,767
bench_trivial_query,quaint,1,,,57346415.0,ns,780
bench_trivial_query,quaint,1,,,64842246.0,ns,793
bench_trivial_query,quaint,1,,,67167387.0,ns,806
bench_trivial_query,quaint,1,,,70579347.0,ns,819
bench_trivial_query,quaint,1,,,64347137.0,ns,832
bench_trivial_query,quaint,1,,,71788268.0,ns,845
bench_trivial_query,quaint,1,,,72420979.0,ns,858
bench_trivial_query,quaint,1,,,71785768.0,ns,871
bench_trivial_query,quaint,1,,,70811851.0,ns,884
bench_trivial_query,quaint,1,,,60418867.0,ns,897
bench_trivial_query,quaint,1,,,67122586.0,ns,910
bench_trivial_query,quaint,1,,,90022090.0,ns,923
bench_trivial_query,quaint,1,,,63912929.0,ns,936
bench_trivial_query,quaint,1,,,84644296.0,ns,949
bench_trivial_query,quaint,1,,,82396055.0,ns,962
bench_trivial_query,quaint,1,,,73981607.0,ns,975
bench_trivial_query,quaint,1,,,71916271.0,ns,988
bench_trivial_query,quaint,1,,,83816881.0,ns,1001
bench_trivial_query,quaint,1,,,83267170.0,ns,1014
bench_trivial_query,quaint,1,,,77513669.0,ns,1027
bench_trivial_query,quaint,1,,,74631718.0,ns,1040
bench_trivial_query,quaint,1,,,97462122.0,ns,1053
bench_trivial_query,quaint,1,,,84529994.0,ns,1066
bench_trivial_query,quaint,1,,,81323536.0,ns,1079
bench_trivial_query,quaint,1,,,83790980.0,ns,1092
bench_trivial_query,quaint,1,,,100742880.0,ns,1105
bench_trivial_query,quaint,1,,,87813351.0,ns,1118
bench_trivial_query,quaint,1,,,75297230.0,ns,1131
bench_trivial_query,quaint,1,,,98731644.0,ns,1144
bench_trivial_query,quaint,1,,,82202253.0,ns,1157
bench_trivial_query,quaint,1,,,92361032.0,ns,1170
bench_trivial_query,quaint,1,,,88224758.0,ns,1183
bench_trivial_query,quaint,1,,,105955372.0,ns,1196
bench_trivial_query,quaint,1,,,94939677.0,ns,1209
bench_trivial_query,quaint,1,,,97509223.0,ns,1222
bench_trivial_query,quaint,1,,,97744827.0,ns,1235
bench_trivial_query,quaint,1,,,102744115.0,ns,1248
bench_trivial_query,quaint,1,,,90566499.0,ns,1261
bench_trivial_query,quaint,1,,,104971655.0,ns,1274
bench_trivial_query,quaint,1,,,96578206.0,ns,1287
bench_trivial_query,quaint,1,,,102927718.0,ns,1300
