group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1089899.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2031379.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3117939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,3968442.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5071566.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,5680084.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6868205.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8294874.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,8811631.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,9930125.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11486213.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,11343817.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13696457.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14519427.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15123980.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15693963.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,16626238.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18211794.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19323764.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,19359401.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21561899.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23178403.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23033370.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24694035.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,24355032.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,25001191.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,26096352.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,26926103.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,29114042.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,29769149.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,31584224.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32916185.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,34990495.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,34335870.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37051811.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38371219.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,37428894.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,37825207.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,39776225.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,42094692.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,40851544.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,43836489.0,ns,210
