group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1132010.0,ns,20
bench_insert,rusqlite,100,,,1991618.0,ns,40
bench_insert,rusqlite,100,,,2956127.0,ns,60
bench_insert,rusqlite,100,,,3889535.0,ns,80
bench_insert,rusqlite,100,,,4815844.0,ns,100
bench_insert,rusqlite,100,,,5810353.0,ns,120
bench_insert,rusqlite,100,,,6726461.0,ns,140
bench_insert,rusqlite,100,,,7669570.0,ns,160
bench_insert,rusqlite,100,,,8650979.0,ns,180
bench_insert,rusqlite,100,,,9562788.0,ns,200
bench_insert,rusqlite,100,,,10548996.0,ns,220
bench_insert,rusqlite,100,,,11497905.0,ns,240
bench_insert,rusqlite,100,,,12453914.0,ns,260
bench_insert,rusqlite,100,,,13431323.0,ns,280
bench_insert,rusqlite,100,,,14436832.0,ns,300
bench_insert,rusqlite,100,,,15303640.0,ns,320
bench_insert,rusqlite,100,,,16342049.0,ns,340
bench_insert,rusqlite,100,,,17260558.0,ns,360
bench_insert,rusqlite,100,,,18248567.0,ns,380
bench_insert,rusqlite,100,,,19172875.0,ns,400
bench_insert,rusqlite,100,,,20106584.0,ns,420
bench_insert,rusqlite,100,,,21074193.0,ns,440
bench_insert,rusqlite,100,,,22058002.0,ns,460
bench_insert,rusqlite,100,,,23077311.0,ns,480
bench_insert,rusqlite,100,,,23948819.0,ns,500
bench_insert,rusqlite,100,,,25029329.0,ns,520
bench_insert,rusqlite,100,,,25827536.0,ns,540
bench_insert,rusqlite,100,,,26864746.0,ns,560
bench_insert,rusqlite,100,,,27852355.0,ns,580
bench_insert,rusqlite,100,,,28702663.0,ns,600
bench_insert,rusqlite,100,,,29814372.0,ns,620
bench_insert,rusqlite,100,,,30745481.0,ns,640
bench_insert,rusqlite,100,,,31634189.0,ns,660
bench_insert,rusqlite,100,,,32585899.0,ns,680
bench_insert,rusqlite,100,,,33582007.0,ns,700
bench_insert,rusqlite,100,,,34544116.0,ns,720
bench_insert,rusqlite,100,,,35516925.0,ns,740
bench_insert,rusqlite,100,,,36489034.0,ns,760
bench_insert,rusqlite,100,,,37541444.0,ns,780
bench_insert,rusqlite,100,,,38398851.0,ns,800
bench_insert,rusqlite,100,,,39320260.0,ns,820
bench_insert,rusqlite,100,,,40294669.0,ns,840
bench_insert,rusqlite,100,,,41424379.0,ns,860
bench_insert,rusqlite,100,,,42288887.0,ns,880
bench_insert,rusqlite,100,,,43191095.0,ns,900
bench_insert,rusqlite,100,,,44203004.0,ns,920
bench_insert,rusqlite,100,,,45295214.0,ns,940
bench_insert,rusqlite,100,,,46061922.0,ns,960
bench_insert,rusqlite,100,,,47127831.0,ns,980
bench_insert,rusqlite,100,,,47916639.0,ns,1000
bench_insert,rusqlite,100,,,49228650.0,ns,1020
bench_insert,rusqlite,100,,,49844256.0,ns,1040
bench_insert,rusqlite,100,,,50965366.0,ns,1060
bench_insert,rusqlite,100,,,51827675.0,ns,1080
bench_insert,rusqlite,100,,,52831083.0,ns,1100
bench_insert,rusqlite,100,,,53777892.0,ns,1120
bench_insert,rusqlite,100,,,54735001.0,ns,1140
bench_insert,rusqlite,100,,,55837811.0,ns,1160
bench_insert,rusqlite,100,,,56690919.0,ns,1180
bench_insert,rusqlite,100,,,57583026.0,ns,1200
bench_insert,rusqlite,100,,,58662236.0,ns,1220
bench_insert,rusqlite,100,,,59596645.0,ns,1240
bench_insert,rusqlite,100,,,60546154.0,ns,1260
bench_insert,rusqlite,100,,,61721965.0,ns,1280
bench_insert,rusqlite,100,,,62542673.0,ns,1300
bench_insert,rusqlite,100,,,63505681.0,ns,1320
bench_insert,rusqlite,100,,,64288888.0,ns,1340
bench_insert,rusqlite,100,,,65470299.0,ns,1360
bench_insert,rusqlite,100,,,66632510.0,ns,1380
bench_insert,rusqlite,100,,,67459317.0,ns,1400
bench_insert,rusqlite,100,,,68641328.0,ns,1420
bench_insert,rusqlite,100,,,69176632.0,ns,1440
bench_insert,rusqlite,100,,,70267243.0,ns,1460
bench_insert,rusqlite,100,,,71374553.0,ns,1480
bench_insert,rusqlite,100,,,72298862.0,ns,1500
bench_insert,rusqlite,100,,,73354971.0,ns,1520
bench_insert,rusqlite,100,,,74237079.0,ns,1540
bench_insert,rusqlite,100,,,75012986.0,ns,1560
bench_insert,rusqlite,100,,,76243697.0,ns,1580
bench_insert,rusqlite,100,,,77206507.0,ns,1600
bench_insert,rusqlite,100,,,77890712.0,ns,1620
bench_insert,rusqlite,100,,,78688320.0,ns,1640
bench_insert,rusqlite,100,,,79676929.0,ns,1660
bench_insert,rusqlite,100,,,81147342.0,ns,1680
bench_insert,rusqlite,100,,,81928450.0,ns,1700
bench_insert,rusqlite,100,,,82713956.0,ns,1720
bench_insert,rusqlite,100,,,83987669.0,ns,1740
bench_insert,rusqlite,100,,,84621674.0,ns,1760
bench_insert,rusqlite,100,,,85608484.0,ns,1780
bench_insert,rusqlite,100,,,86653793.0,ns,1800
bench_insert,rusqlite,100,,,87453589.0,ns,1820
bench_insert,rusqlite,100,,,88883393.0,ns,1840
bench_insert,rusqlite,100,,,89560995.0,ns,1860
bench_insert,rusqlite,100,,,90669195.0,ns,1880
bench_insert,rusqlite,100,,,91319596.0,ns,1900
bench_insert,rusqlite,100,,,92332397.0,ns,1920
bench_insert,rusqlite,100,,,93405399.0,ns,1940
bench_insert,rusqlite,100,,,94850400.0,ns,1960
bench_insert,rusqlite,100,,,95854101.0,ns,1980
bench_insert,rusqlite,100,,,96538402.0,ns,2000
