group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51187725.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52514833.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52304132.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52151731.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53011736.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51104025.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52794735.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50523821.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55326151.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50927423.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52569141.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53795549.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58836081.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51528634.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49327719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51169731.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52031437.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55127557.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51883435.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53957749.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51607334.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52758642.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50946930.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53216044.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52492840.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49953123.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52811842.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54776955.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60377791.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51989036.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51609834.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51928937.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52567940.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53258845.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50967730.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49764722.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52659641.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51953236.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52712041.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52745141.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51835936.0,ns,3
