group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1736272.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3150683.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4346932.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5946660.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7026440.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8426882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9212835.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10488114.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12288846.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12895783.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14189435.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15527301.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16706931.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17781984.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19004261.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20474857.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21447688.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22736030.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24843666.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26448852.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26545511.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27563389.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28954601.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29975936.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32404775.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32547100.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33948814.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37138186.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36352696.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37624829.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39989636.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40106061.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41061069.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42566541.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43679491.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44797387.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45854195.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49414903.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48832013.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49759608.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51292080.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52961562.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52964829.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55042940.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57259683.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84678677.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58225350.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62832305.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62957196.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62816013.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64184747.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64728006.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65763565.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67135370.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68860229.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69685766.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71575154.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72661308.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74537378.0,ns,177
